0	17.8
1	17.8
2	17.8
3	17.8
4	17.8
5	17.8
6	17.8
7	11.503153698245132
8	11.503153698245132
9	11.503153698245132
10	11.503153698245132
11	11.503153698245132
12	11.503153698245132
13	11.503153698245132
14	17.8
15	17.8
16	17.8
17	17.8
18	17.8
19	17.8
20	17.8
21	3.127608449224157
22	3.127608449224157
23	3.127608449224157
24	3.127608449224157
25	3.127608449224157
26	3.127608449224157
27	3.127608449224157
28	15.462132113447632
29	15.462132113447632
30	15.462132113447632
31	15.462132113447632
32	15.462132113447632
33	15.462132113447632
34	15.462132113447632
35	8.560913899739159
36	8.560913899739159
37	8.560913899739159
38	8.560913899739159
39	8.560913899739159
40	8.560913899739159
41	8.560913899739159
42	12.484150287360194
43	12.484150287360194
44	12.484150287360194
45	12.484150287360194
46	12.484150287360194
47	12.484150287360194
48	12.484150287360194
49	17.8
50	17.8
51	17.8
52	17.8
53	17.8
54	17.8
55	17.8
56	17.8
57	17.8
58	17.8
59	17.8
60	17.8
61	17.8
62	17.8
63	17.8
64	17.8
65	17.8
66	17.8
67	17.8
68	17.8
69	17.8
70	17.8
71	17.8
72	17.8
73	17.8
74	17.8
75	17.8
76	17.8
77	4.8924167475543445
78	4.8924167475543445
79	4.8924167475543445
80	4.8924167475543445
81	4.8924167475543445
82	4.8924167475543445
83	4.8924167475543445
84	14.726666295597626
85	14.726666295597626
86	14.726666295597626
87	14.726666295597626
88	14.726666295597626
89	14.726666295597626
90	14.726666295597626
91	12.758572691238601
92	12.758572691238601
93	12.758572691238601
94	12.758572691238601
95	12.758572691238601
96	12.758572691238601
97	12.758572691238601
98	7.78463977017803
99	7.78463977017803
100	7.78463977017803
101	7.78463977017803
102	7.78463977017803
103	7.78463977017803
104	7.78463977017803
105	3.2437766495111795
106	3.2437766495111795
107	3.2437766495111795
108	3.2437766495111795
109	3.2437766495111795
110	3.2437766495111795
111	3.2437766495111795
112	17.787724620603132
113	17.787724620603132
114	17.787724620603132
115	17.787724620603132
116	17.787724620603132
117	17.787724620603132
118	17.787724620603132
119	13.489248582022537
120	13.489248582022537
121	13.489248582022537
122	13.489248582022537
123	13.489248582022537
124	13.489248582022537
125	13.489248582022537
126	17.8
127	17.8
128	17.8
129	17.8
130	17.8
131	17.8
132	17.8
133	4.610344571247316
134	4.610344571247316
135	4.610344571247316
136	4.610344571247316
137	4.610344571247316
138	4.610344571247316
139	4.610344571247316
140	17.74338773798091
141	17.74338773798091
142	17.74338773798091
143	17.74338773798091
144	17.74338773798091
145	17.74338773798091
146	17.74338773798091
147	17.8
148	17.8
149	17.8
150	17.8
151	17.8
152	17.8
153	17.8
154	10.893336813472004
155	10.893336813472004
156	10.893336813472004
157	10.893336813472004
158	10.893336813472004
159	10.893336813472004
160	10.893336813472004
161	17.8
162	17.8
163	17.8
164	17.8
165	17.8
166	17.8
167	17.8
168	17.8
169	17.8
170	17.8
171	17.8
172	17.8
173	17.8
174	17.8
175	17.8
176	17.8
177	17.8
178	17.8
179	17.8
180	17.8
181	17.8
182	17.8
183	17.8
184	17.8
185	17.8
186	17.8
187	17.8
188	17.8
189	17.8
190	17.8
191	17.8
192	17.8
193	17.8
194	17.8
195	17.8
196	13.074201487447972
197	13.074201487447972
198	13.074201487447972
199	13.074201487447972
200	13.074201487447972
201	13.074201487447972
202	13.074201487447972
203	3.7757773707783358
204	3.7757773707783358
205	3.7757773707783358
206	3.7757773707783358
207	3.7757773707783358
208	3.7757773707783358
209	3.7757773707783358
210	17.21408321682188
211	17.21408321682188
212	17.21408321682188
213	17.21408321682188
214	17.21408321682188
215	17.21408321682188
216	17.21408321682188
217	8.193162454392086
218	8.193162454392086
219	8.193162454392086
220	8.193162454392086
221	8.193162454392086
222	8.193162454392086
223	8.193162454392086
224	17.8
225	17.8
226	17.8
227	17.8
228	17.8
229	17.8
230	17.8
231	16.73468325763985
232	16.73468325763985
233	16.73468325763985
234	16.73468325763985
235	16.73468325763985
236	16.73468325763985
237	16.73468325763985
238	17.8
239	17.8
240	17.8
241	17.8
242	17.8
243	17.8
244	17.8
245	17.8
246	17.8
247	17.8
248	17.8
249	17.8
250	17.8
251	17.8
252	13.425759559085774
253	13.425759559085774
254	13.425759559085774
255	13.425759559085774
256	13.425759559085774
257	13.425759559085774
258	13.425759559085774
259	12.26786920708657
260	12.26786920708657
261	12.26786920708657
262	12.26786920708657
263	12.26786920708657
264	12.26786920708657
265	12.26786920708657
266	17.639908308804504
267	17.639908308804504
268	17.639908308804504
269	17.639908308804504
270	17.639908308804504
271	17.639908308804504
272	17.639908308804504
273	17.8
274	17.8
275	17.8
276	17.8
277	17.8
278	17.8
279	17.8
280	8.139652911652622
281	8.139652911652622
282	8.139652911652622
283	8.139652911652622
284	8.139652911652622
285	8.139652911652622
286	8.139652911652622
287	10.448932528328253
288	10.448932528328253
289	10.448932528328253
290	10.448932528328253
291	10.448932528328253
292	10.448932528328253
293	10.448932528328253
294	8.3688143643491
295	8.3688143643491
296	8.3688143643491
297	8.3688143643491
298	8.3688143643491
299	8.3688143643491
300	8.3688143643491
301	17.8
302	17.8
303	17.8
304	17.8
305	17.8
306	17.8
307	17.8
308	17.8
309	17.8
310	17.8
311	17.8
312	17.8
313	17.8
314	17.8
315	15.900775242256715
316	15.900775242256715
317	15.900775242256715
318	15.900775242256715
319	15.900775242256715
320	15.900775242256715
321	15.900775242256715
322	13.390478837340689
323	13.390478837340689
324	13.390478837340689
325	13.390478837340689
326	13.390478837340689
327	13.390478837340689
328	13.390478837340689
329	17.8
330	17.8
331	17.8
332	17.8
333	17.8
334	17.8
335	17.8
336	17.8
337	17.8
338	17.8
339	17.8
340	17.8
341	17.8
342	17.8
343	17.8
344	17.8
345	17.8
346	17.8
347	17.8
348	17.8
349	17.8
350	17.8
351	17.8
352	17.8
353	17.8
354	17.8
355	17.8
356	17.8
357	17.8
358	17.8
359	17.8
360	17.8
361	17.8
362	17.8
363	17.8
364	17.8
365	17.8
366	17.8
367	17.8
368	17.8
369	17.8
370	17.8
371	17.8
372	17.8
373	17.8
374	17.8
375	17.8
376	17.8
377	17.8
378	17.8
379	17.8
380	17.8
381	17.8
382	17.8
383	17.8
384	17.8
385	8.341403659258484
386	8.341403659258484
387	8.341403659258484
388	8.341403659258484
389	8.341403659258484
390	8.341403659258484
391	8.341403659258484
392	14.037149917348625
393	14.037149917348625
394	14.037149917348625
395	14.037149917348625
396	14.037149917348625
397	14.037149917348625
398	14.037149917348625
399	0.3572443332158386
400	0.3572443332158386
401	0.3572443332158386
402	0.3572443332158386
403	0.3572443332158386
404	0.3572443332158386
405	0.3572443332158386
406	17.8
407	17.8
408	17.8
409	17.8
410	17.8
411	17.8
412	17.8
413	17.8
414	17.8
415	17.8
416	17.8
417	17.8
418	17.8
419	17.8
420	17.018150706796643
421	17.018150706796643
422	17.018150706796643
423	17.018150706796643
424	17.018150706796643
425	17.018150706796643
426	17.018150706796643
427	0.1
428	0.1
429	0.1
430	0.1
431	0.1
432	0.1
433	0.1
434	17.8
435	17.8
436	17.8
437	17.8
438	17.8
439	17.8
440	17.8
441	17.8
442	17.8
443	17.8
444	17.8
445	17.8
446	17.8
447	17.8
448	0.1
449	0.1
450	0.1
451	0.1
452	0.1
453	0.1
454	0.1
455	17.8
456	17.8
457	17.8
458	17.8
459	17.8
460	17.8
461	17.8
462	6.102707666977798
463	6.102707666977798
464	6.102707666977798
465	6.102707666977798
466	6.102707666977798
467	6.102707666977798
468	6.102707666977798
469	17.8
470	17.8
471	17.8
472	17.8
473	17.8
474	17.8
475	17.8
476	16.542744129480777
477	16.542744129480777
478	16.542744129480777
479	16.542744129480777
480	16.542744129480777
481	16.542744129480777
482	16.542744129480777
483	17.8
484	17.8
485	17.8
486	17.8
487	17.8
488	17.8
489	17.8
490	6.388259019751697
491	6.388259019751697
492	6.388259019751697
493	6.388259019751697
494	6.388259019751697
495	6.388259019751697
496	6.388259019751697
497	4.23512859761874
498	4.23512859761874
499	4.23512859761874
500	4.23512859761874
501	4.23512859761874
502	4.23512859761874
503	4.23512859761874
504	17.8
505	17.8
506	17.8
507	17.8
508	17.8
509	17.8
510	17.8
511	11.251215604873906
512	11.251215604873906
513	11.251215604873906
514	11.251215604873906
515	11.251215604873906
516	11.251215604873906
517	11.251215604873906
518	7.199687494567883
519	7.199687494567883
520	7.199687494567883
521	7.199687494567883
522	7.199687494567883
523	7.199687494567883
524	7.199687494567883
525	17.8
526	17.8
527	17.8
528	17.8
529	17.8
530	17.8
531	17.8
532	0.1
533	0.1
534	0.1
535	0.1
536	0.1
537	0.1
538	0.1
539	17.8
540	17.8
541	17.8
542	17.8
543	17.8
544	17.8
545	17.8
546	17.8
547	17.8
548	17.8
549	17.8
550	17.8
551	17.8
552	17.8
553	17.8
554	17.8
555	17.8
556	17.8
557	17.8
558	17.8
559	17.8
560	17.8
561	17.8
562	17.8
563	17.8
564	17.8
565	17.8
566	17.8
567	17.8
568	17.8
569	17.8
570	17.8
571	17.8
