0	82.9
1	82.9
2	82.9
3	82.9
4	82.9
5	82.9
6	82.9
7	82.9
8	82.9
9	82.9
10	82.9
11	82.9
12	82.9
13	82.9
14	82.9
15	82.9
16	82.9
17	82.9
18	82.9
19	82.9
20	82.9
21	82.9
22	82.9
23	82.9
24	82.9
25	82.9
26	82.9
27	82.9
28	82.9
29	82.9
30	82.9
31	82.9
32	82.9
33	82.9
34	82.9
35	56.609381816751416
36	56.609381816751416
37	56.609381816751416
38	56.609381816751416
39	56.609381816751416
40	72.3633139731361
41	72.3633139731361
42	72.3633139731361
43	72.3633139731361
44	72.3633139731361
45	82.9
46	82.9
47	82.9
48	82.9
49	82.9
50	70.90280064560051
51	70.90280064560051
52	70.90280064560051
53	70.90280064560051
54	70.90280064560051
55	80.62590346512673
56	80.62590346512673
57	80.62590346512673
58	80.62590346512673
59	80.62590346512673
60	81.33582033831621
61	81.33582033831621
62	81.33582033831621
63	81.33582033831621
64	81.33582033831621
65	73.95402948301161
66	73.95402948301161
67	73.95402948301161
68	73.95402948301161
69	73.95402948301161
70	53.36673833748955
71	53.36673833748955
72	53.36673833748955
73	53.36673833748955
74	53.36673833748955
75	82.9
76	82.9
77	82.9
78	82.9
79	82.9
80	71.1477103036216
81	71.1477103036216
82	71.1477103036216
83	71.1477103036216
84	71.1477103036216
85	78.42230414404281
86	78.42230414404281
87	78.42230414404281
88	78.42230414404281
89	78.42230414404281
90	67.01467638842841
91	67.01467638842841
92	67.01467638842841
93	67.01467638842841
94	67.01467638842841
95	82.9
96	82.9
97	82.9
98	82.9
99	82.9
100	72.2998845224332
101	72.2998845224332
102	72.2998845224332
103	72.2998845224332
104	72.2998845224332
105	82.9
106	82.9
107	82.9
108	82.9
109	82.9
110	82.9
111	82.9
112	82.9
113	82.9
114	82.9
115	82.9
116	82.9
117	82.9
118	82.9
119	82.9
120	82.9
121	82.9
122	82.9
123	82.9
124	82.9
125	75.61708710293922
126	75.61708710293922
127	75.61708710293922
128	75.61708710293922
129	75.61708710293922
130	82.9
131	82.9
132	82.9
133	82.9
134	82.9
135	72.8559152534513
136	72.8559152534513
137	72.8559152534513
138	72.8559152534513
139	72.8559152534513
140	81.18604925730727
141	81.18604925730727
142	81.18604925730727
143	81.18604925730727
144	81.18604925730727
145	62.12365058264173
146	62.12365058264173
147	62.12365058264173
148	62.12365058264173
149	62.12365058264173
150	82.9
151	82.9
152	82.9
153	82.9
154	82.9
155	76.3161438976775
156	76.3161438976775
157	76.3161438976775
158	76.3161438976775
159	76.3161438976775
160	82.9
161	82.9
162	82.9
163	82.9
164	82.9
165	63.429072168613644
166	63.429072168613644
167	63.429072168613644
168	63.429072168613644
169	63.429072168613644
170	82.9
171	82.9
172	82.9
173	82.9
174	82.9
175	82.9
176	82.9
177	82.9
178	82.9
179	82.9
180	62.82258794265644
181	62.82258794265644
182	62.82258794265644
183	62.82258794265644
184	62.82258794265644
185	69.83021384447096
186	69.83021384447096
187	69.83021384447096
188	69.83021384447096
189	69.83021384447096
190	82.9
191	82.9
192	82.9
193	82.9
194	82.9
195	82.9
196	82.9
197	82.9
198	82.9
199	82.9
200	70.40171229875318
201	70.40171229875318
202	70.40171229875318
203	70.40171229875318
204	70.40171229875318
205	61.40359857919393
206	61.40359857919393
207	61.40359857919393
208	61.40359857919393
209	61.40359857919393
210	70.58242494748741
211	70.58242494748741
212	70.58242494748741
213	70.58242494748741
214	70.58242494748741
215	82.9
216	82.9
217	82.9
218	82.9
219	82.9
220	69.3854143881075
221	69.3854143881075
222	69.3854143881075
223	69.3854143881075
224	69.3854143881075
225	51.000397265090854
226	51.000397265090854
227	51.000397265090854
228	51.000397265090854
229	51.000397265090854
230	78.18665714680034
231	78.18665714680034
232	78.18665714680034
233	78.18665714680034
234	78.18665714680034
235	82.9
236	82.9
237	82.9
238	82.9
239	82.9
240	71.86631346666363
241	71.86631346666363
242	71.86631346666363
243	71.86631346666363
244	71.86631346666363
245	60.12965870075017
246	60.12965870075017
247	60.12965870075017
248	60.12965870075017
249	60.12965870075017
250	70.21656190466052
251	70.21656190466052
252	70.21656190466052
253	70.21656190466052
254	70.21656190466052
255	80.60629656241763
256	80.60629656241763
257	80.60629656241763
258	80.60629656241763
259	80.60629656241763
260	82.9
261	82.9
262	82.9
263	82.9
264	82.9
265	78.86559121877359
266	78.86559121877359
267	78.86559121877359
268	78.86559121877359
269	78.86559121877359
270	54.50140847627348
271	54.50140847627348
272	54.50140847627348
273	54.50140847627348
274	54.50140847627348
275	70.5381469692378
276	70.5381469692378
277	70.5381469692378
278	70.5381469692378
279	70.5381469692378
280	82.9
281	82.9
282	82.9
283	82.9
284	82.9
285	82.9
286	82.9
287	82.9
288	82.9
289	82.9
290	74.90554980670775
291	74.90554980670775
292	74.90554980670775
293	74.90554980670775
294	74.90554980670775
295	58.59131512918077
296	58.59131512918077
297	58.59131512918077
298	58.59131512918077
299	58.59131512918077
300	57.98463486075503
301	57.98463486075503
302	57.98463486075503
303	57.98463486075503
304	57.98463486075503
305	82.9
306	82.9
307	82.9
308	82.9
309	82.9
310	82.9
311	82.9
312	82.9
313	82.9
314	82.9
315	82.9
316	82.9
317	82.9
318	82.9
319	82.9
320	65.45911276805457
321	65.45911276805457
322	65.45911276805457
323	65.45911276805457
324	65.45911276805457
325	82.9
326	82.9
327	82.9
328	82.9
329	82.9
330	70.81588119734472
331	70.81588119734472
332	70.81588119734472
333	70.81588119734472
334	70.81588119734472
335	76.3077537956178
336	76.3077537956178
337	76.3077537956178
338	76.3077537956178
339	76.3077537956178
340	72.17238149432207
341	72.17238149432207
342	72.17238149432207
343	72.17238149432207
344	72.17238149432207
345	69.41107017671315
346	69.41107017671315
347	69.41107017671315
348	69.41107017671315
349	69.41107017671315
350	64.17684915842486
351	64.17684915842486
352	64.17684915842486
353	64.17684915842486
354	64.17684915842486
355	77.44725537970106
356	77.44725537970106
357	65.60224900453504
358	65.60224900453504
359	65.60224900453504
360	65.60224900453504
361	65.60224900453504
362	44.628519749779315
363	44.628519749779315
364	44.628519749779315
365	44.628519749779315
366	44.628519749779315
367	58.73815510448629
368	58.73815510448629
369	58.73815510448629
370	58.73815510448629
371	58.73815510448629
372	76.13274622763565
373	76.13274622763565
374	76.13274622763565
375	76.13274622763565
376	76.13274622763565
377	63.095824010148554
378	63.095824010148554
379	63.095824010148554
380	63.095824010148554
381	63.095824010148554
382	47.67361409946274
383	47.67361409946274
384	47.67361409946274
385	47.67361409946274
386	47.67361409946274
387	82.9
388	82.9
389	82.9
390	82.9
391	82.9
392	56.19402418060656
393	56.19402418060656
394	56.19402418060656
395	56.19402418060656
396	56.19402418060656
397	77.81959201480284
398	77.81959201480284
399	77.81959201480284
400	77.81959201480284
401	77.81959201480284
402	61.51298136339628
403	61.51298136339628
404	61.51298136339628
405	61.51298136339628
406	61.51298136339628
407	66.47279356642944
408	66.47279356642944
409	66.47279356642944
410	66.47279356642944
411	66.47279356642944
412	70.73490820793079
413	70.73490820793079
414	70.73490820793079
415	70.73490820793079
416	70.73490820793079
417	59.56789571047586
418	59.56789571047586
419	59.56789571047586
420	59.56789571047586
421	59.56789571047586
422	58.826851127945886
423	58.826851127945886
424	58.826851127945886
425	58.826851127945886
426	58.826851127945886
427	67.78845209063802
428	67.78845209063802
429	67.78845209063802
430	67.78845209063802
431	67.78845209063802
432	46.330783957005984
433	46.330783957005984
434	46.330783957005984
435	46.330783957005984
436	46.330783957005984
437	72.36457971561903
438	72.36457971561903
439	72.36457971561903
440	72.36457971561903
441	72.36457971561903
442	72.91556215850643
443	72.91556215850643
444	72.91556215850643
445	72.91556215850643
446	72.91556215850643
447	45.82763639011593
448	45.82763639011593
449	45.82763639011593
450	45.82763639011593
451	45.82763639011593
452	55.3216791997337
453	55.3216791997337
454	55.3216791997337
455	55.3216791997337
456	55.3216791997337
457	70.30796805658802
458	70.30796805658802
459	70.30796805658802
