0	79.30415588465458
1	79.30415588465458
2	79.30415588465458
3	79.30415588465458
4	79.30415588465458
5	79.30415588465458
6	67.90874403353226
7	67.90874403353226
8	67.90874403353226
9	67.90874403353226
10	67.90874403353226
11	67.90874403353226
12	90.7
13	90.7
14	90.7
15	90.7
16	90.7
17	90.7
18	38.20572834792807
19	38.20572834792807
20	38.20572834792807
21	38.20572834792807
22	38.20572834792807
23	38.20572834792807
24	90.7
25	90.7
26	90.7
27	90.7
28	90.7
29	90.7
30	90.7
31	90.7
32	90.7
33	90.7
34	90.7
35	90.7
36	61.805731778000165
37	61.805731778000165
38	61.805731778000165
39	61.805731778000165
40	61.805731778000165
41	61.805731778000165
42	48.59168972948389
43	48.59168972948389
44	48.59168972948389
45	48.59168972948389
46	48.59168972948389
47	48.59168972948389
48	90.7
49	90.7
50	90.7
51	90.7
52	90.7
53	90.7
54	74.44707419183128
55	74.44707419183128
56	74.44707419183128
57	74.44707419183128
58	74.44707419183128
59	74.44707419183128
60	72.44561195116728
61	72.44561195116728
62	72.44561195116728
63	72.44561195116728
64	72.44561195116728
65	72.44561195116728
66	42.74657510084703
67	42.74657510084703
68	42.74657510084703
69	42.74657510084703
70	42.74657510084703
71	42.74657510084703
72	90.7
73	90.7
74	90.7
75	90.7
76	90.7
77	90.7
78	86.97011349929602
79	86.97011349929602
80	86.97011349929602
81	86.97011349929602
82	86.97011349929602
83	44.52575748916157
84	44.52575748916157
85	44.52575748916157
86	44.52575748916157
87	44.52575748916157
88	44.52575748916157
89	49.24612684588957
90	49.24612684588957
91	49.24612684588957
92	49.24612684588957
93	49.24612684588957
94	49.24612684588957
95	49.418374479713314
96	49.418374479713314
97	49.418374479713314
98	52.31693481515058
99	52.31693481515058
100	52.31693481515058
101	52.31693481515058
102	52.31693481515058
103	52.31693481515058
104	60.348823953560554
105	60.348823953560554
106	60.348823953560554
107	60.348823953560554
108	60.348823953560554
109	60.348823953560554
110	17.43697239206117
111	17.43697239206117
112	17.43697239206117
113	17.43697239206117
114	17.43697239206117
115	17.43697239206117
116	68.56575745124816
117	68.56575745124816
118	68.56575745124816
119	68.56575745124816
120	68.56575745124816
121	68.56575745124816
122	42.93178813873786
123	52.26101529060627
124	52.26101529060627
125	52.26101529060627
126	52.26101529060627
127	52.26101529060627
128	52.26101529060627
129	42.020084993280086
130	42.020084993280086
131	42.020084993280086
132	42.020084993280086
133	42.020084993280086
134	42.020084993280086
135	66.96894434618348
136	66.96894434618348
137	66.96894434618348
138	66.96894434618348
139	66.96894434618348
140	66.96894434618348
141	27.17691277069459
142	27.17691277069459
143	27.17691277069459
144	27.17691277069459
145	27.17691277069459
146	27.17691277069459
147	54.941114996896545
148	54.941114996896545
149	54.941114996896545
150	30.10603890698655
151	30.10603890698655
152	30.10603890698655
153	30.10603890698655
154	30.10603890698655
155	30.10603890698655
156	30.23019425730526
157	30.23019425730526
158	30.23019425730526
159	30.23019425730526
160	30.23019425730526
161	30.23019425730526
162	25.122253867477177
163	25.122253867477177
164	25.122253867477177
165	25.122253867477177
166	25.122253867477177
167	25.122253867477177
168	43.90474888934939
169	43.90474888934939
170	43.90474888934939
171	43.90474888934939
172	43.90474888934939
173	43.90474888934939
174	43.87081094391178
175	43.87081094391178
176	43.87081094391178
177	43.87081094391178
178	43.87081094391178
179	43.87081094391178
180	24.183760230947264
181	24.183760230947264
182	24.183760230947264
183	24.183760230947264
184	24.183760230947264
185	24.183760230947264
186	34.33505346139581
187	34.33505346139581
188	34.33505346139581
189	34.33505346139581
190	34.33505346139581
191	34.33505346139581
192	19.2814494026537
193	19.2814494026537
194	19.2814494026537
195	19.2814494026537
196	19.2814494026537
197	19.2814494026537
198	34.07849960333607
199	34.07849960333607
200	34.07849960333607
201	34.07849960333607
202	34.07849960333607
203	34.07849960333607
204	38.717959285499134
205	38.717959285499134
206	38.717959285499134
207	38.717959285499134
208	38.717959285499134
209	38.717959285499134
210	31.398302947819996
211	31.398302947819996
212	31.398302947819996
213	31.398302947819996
214	31.398302947819996
215	31.398302947819996
216	28.258310755403215
217	28.258310755403215
218	28.258310755403215
219	28.258310755403215
220	28.258310755403215
221	28.258310755403215
222	31.678662319666454
223	31.678662319666454
224	31.678662319666454
225	31.678662319666454
226	31.678662319666454
227	31.678662319666454
228	23.088083184599455
229	23.088083184599455
230	23.088083184599455
231	23.088083184599455
232	23.088083184599455
233	23.088083184599455
234	29.29522935633358
235	29.29522935633358
236	29.29522935633358
237	29.29522935633358
238	29.29522935633358
239	29.29522935633358
240	38.40537937204633
241	38.40537937204633
242	38.40537937204633
243	38.40537937204633
244	38.40537937204633
245	38.40537937204633
246	41.228736777724365
247	41.228736777724365
248	41.228736777724365
249	41.228736777724365
250	41.228736777724365
251	41.228736777724365
252	35.93624402320293
253	35.93624402320293
254	35.93624402320293
255	35.93624402320293
256	35.93624402320293
257	35.93624402320293
258	36.358761500385455
259	36.358761500385455
260	36.358761500385455
261	36.358761500385455
262	36.358761500385455
263	36.358761500385455
264	37.4514847283242
265	37.4514847283242
266	37.4514847283242
267	37.4514847283242
268	37.4514847283242
269	37.4514847283242
270	31.528437629953274
271	31.528437629953274
272	31.528437629953274
273	31.528437629953274
274	31.528437629953274
