0	37.84731982992531
1	37.84731982992531
2	37.84731982992531
3	37.84731982992531
4	37.84731982992531
5	37.84731982992531
6	37.84731982992531
7	37.84731982992531
8	37.84731982992531
9	43.1
10	43.1
11	43.1
12	43.1
13	43.1
14	43.1
15	43.1
16	43.1
17	43.1
18	39.29971481622312
19	39.29971481622312
20	39.29971481622312
21	39.29971481622312
22	39.29971481622312
23	39.29971481622312
24	39.29971481622312
25	39.29971481622312
26	39.29971481622312
27	36.6798500393072
28	36.6798500393072
29	36.6798500393072
30	36.6798500393072
31	36.6798500393072
32	36.6798500393072
33	36.6798500393072
34	36.6798500393072
35	36.6798500393072
36	43.1
37	43.1
38	43.1
39	43.1
40	43.1
41	43.1
42	43.1
43	43.1
44	43.1
45	37.660590262004874
46	37.660590262004874
47	37.660590262004874
48	37.660590262004874
49	37.660590262004874
50	37.660590262004874
51	37.660590262004874
52	37.660590262004874
53	37.660590262004874
54	43.1
55	43.1
56	43.1
57	43.1
58	43.1
59	43.1
60	43.1
61	43.1
62	43.1
63	37.475697264537764
64	37.475697264537764
65	37.475697264537764
66	37.475697264537764
67	37.475697264537764
68	37.475697264537764
69	37.475697264537764
70	37.475697264537764
71	37.475697264537764
72	43.1
73	43.1
74	43.1
75	43.1
76	43.1
77	43.1
78	43.1
79	43.1
80	43.1
81	40.67593357427093
82	40.67593357427093
83	40.67593357427093
84	40.67593357427093
85	40.67593357427093
86	40.67593357427093
87	40.67593357427093
88	40.67593357427093
89	40.67593357427093
90	39.16487992155392
91	39.16487992155392
92	39.16487992155392
93	39.16487992155392
94	39.16487992155392
95	39.16487992155392
96	39.16487992155392
97	39.16487992155392
98	39.16487992155392
99	42.32165247155783
100	42.32165247155783
101	42.32165247155783
102	42.32165247155783
103	42.32165247155783
104	42.32165247155783
105	42.32165247155783
106	42.32165247155783
107	42.32165247155783
108	37.78941308866224
109	37.78941308866224
110	37.78941308866224
111	37.78941308866224
112	37.78941308866224
113	37.78941308866224
114	37.78941308866224
115	37.78941308866224
116	37.78941308866224
117	43.1
118	43.1
119	43.1
120	43.1
121	43.1
122	43.1
123	43.1
124	43.1
125	43.1
126	37.98266285472337
