0	8.405669038175173
1	8.405669038175173
2	8.405669038175173
3	8.405669038175173
4	8.405669038175173
5	8.405669038175173
6	8.405669038175173
7	8.405669038175173
8	8.405669038175173
9	8.405669038175173
10	8.405669038175173
11	8.405669038175173
12	8.405669038175173
13	8.405669038175173
14	8.405669038175173
15	8.405669038175173
16	8.405669038175173
17	8.405669038175173
18	8.405669038175173
19	8.405669038175173
20	8.405669038175173
21	8.405669038175173
22	8.405669038175173
23	8.405669038175173
24	8.405669038175173
25	8.405669038175173
26	8.405669038175173
27	8.405669038175173
28	8.405669038175173
29	8.405669038175173
30	8.405669038175173
31	8.405669038175173
32	8.405669038175173
33	8.405669038175173
34	8.405669038175173
35	8.405669038175173
36	8.405669038175173
37	8.405669038175173
38	8.405669038175173
39	8.405669038175173
40	8.405669038175173
41	8.405669038175173
42	8.405669038175173
43	8.405669038175173
44	8.405669038175173
45	8.405669038175173
46	8.405669038175173
47	8.405669038175173
48	8.405669038175173
49	8.405669038175173
50	8.405669038175173
51	8.405669038175173
52	8.405669038175173
53	8.405669038175173
54	8.405669038175173
55	8.405669038175173
56	8.405669038175173
57	8.405669038175173
58	8.405669038175173
59	8.405669038175173
60	8.405669038175173
61	8.405669038175173
62	8.405669038175173
63	8.405669038175173
64	8.405669038175173
65	8.405669038175173
66	8.405669038175173
67	8.405669038175173
68	8.405669038175173
69	8.405669038175173
70	8.405669038175173
71	8.405669038175173
72	8.405669038175173
73	8.405669038175173
74	8.405669038175173
75	8.405669038175173
76	8.405669038175173
77	8.405669038175173
78	8.405669038175173
79	8.405669038175173
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	10.0
86	10.0
87	10.0
88	10.0
89	10.0
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	10.0
121	10.0
122	10.0
123	10.0
124	10.0
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	10.0
156	10.0
157	10.0
158	10.0
159	10.0
160	9.106155009666244
161	9.106155009666244
162	9.106155009666244
163	9.106155009666244
164	9.106155009666244
165	9.106155009666244
166	9.106155009666244
167	9.106155009666244
168	9.106155009666244
169	9.106155009666244
170	9.106155009666244
171	9.106155009666244
172	9.106155009666244
173	9.106155009666244
174	9.106155009666244
175	9.106155009666244
176	9.106155009666244
177	9.106155009666244
178	9.106155009666244
179	9.106155009666244
180	9.106155009666244
181	9.106155009666244
182	9.106155009666244
183	9.106155009666244
184	9.106155009666244
185	9.106155009666244
186	9.106155009666244
187	9.106155009666244
188	9.106155009666244
189	9.106155009666244
190	9.106155009666244
191	9.106155009666244
192	9.106155009666244
193	9.106155009666244
194	9.106155009666244
195	9.106155009666244
196	9.106155009666244
197	9.106155009666244
198	9.106155009666244
199	9.106155009666244
200	9.106155009666244
201	9.106155009666244
202	9.106155009666244
203	9.106155009666244
204	9.106155009666244
205	9.106155009666244
206	9.106155009666244
207	9.106155009666244
208	9.106155009666244
209	9.106155009666244
210	9.106155009666244
211	9.106155009666244
212	9.106155009666244
213	9.106155009666244
214	9.106155009666244
215	9.106155009666244
216	9.106155009666244
217	9.106155009666244
218	9.106155009666244
219	9.106155009666244
220	9.106155009666244
221	9.106155009666244
222	9.106155009666244
223	9.106155009666244
224	9.106155009666244
225	9.106155009666244
226	9.106155009666244
227	9.106155009666244
228	9.106155009666244
229	9.106155009666244
230	9.106155009666244
231	9.106155009666244
232	9.106155009666244
233	9.106155009666244
234	9.106155009666244
235	9.106155009666244
236	9.106155009666244
237	9.106155009666244
238	9.106155009666244
239	9.106155009666244
240	9.079828979247035
241	9.079828979247035
242	9.079828979247035
243	9.079828979247035
244	9.079828979247035
245	9.079828979247035
246	9.079828979247035
247	9.079828979247035
248	9.079828979247035
249	9.079828979247035
250	9.079828979247035
251	9.079828979247035
252	9.079828979247035
253	9.079828979247035
254	9.079828979247035
255	9.079828979247035
256	9.079828979247035
257	9.079828979247035
258	9.079828979247035
