0	5.37181254581236
1	5.37181254581236
2	5.37181254581236
3	5.37181254581236
4	5.37181254581236
5	5.37181254581236
6	5.37181254581236
7	5.37181254581236
8	5.37181254581236
9	5.37181254581236
10	5.37181254581236
11	5.37181254581236
12	5.37181254581236
13	5.37181254581236
14	5.37181254581236
15	5.37181254581236
16	5.37181254581236
17	5.37181254581236
18	5.37181254581236
19	5.37181254581236
20	5.37181254581236
21	5.37181254581236
22	5.37181254581236
23	5.37181254581236
24	5.37181254581236
25	5.37181254581236
26	5.37181254581236
27	5.37181254581236
28	5.37181254581236
29	5.37181254581236
30	5.37181254581236
31	5.37181254581236
32	5.37181254581236
33	5.37181254581236
34	5.37181254581236
35	5.37181254581236
36	5.37181254581236
37	5.37181254581236
38	5.37181254581236
39	5.37181254581236
40	5.37181254581236
41	5.37181254581236
42	5.37181254581236
43	5.37181254581236
44	5.37181254581236
45	5.37181254581236
46	5.37181254581236
47	5.37181254581236
48	5.37181254581236
49	5.37181254581236
50	5.37181254581236
51	5.37181254581236
52	5.37181254581236
53	5.37181254581236
54	5.37181254581236
55	5.37181254581236
56	5.37181254581236
57	5.37181254581236
58	5.37181254581236
59	5.37181254581236
60	5.37181254581236
61	5.37181254581236
62	5.37181254581236
63	5.37181254581236
64	5.37181254581236
65	5.37181254581236
66	5.37181254581236
67	5.37181254581236
68	5.37181254581236
69	5.37181254581236
70	5.37181254581236
71	5.37181254581236
72	5.37181254581236
73	5.37181254581236
74	5.37181254581236
75	5.37181254581236
76	5.37181254581236
77	5.37181254581236
78	5.37181254581236
79	5.37181254581236
80	5.493812600484477
81	5.493812600484477
82	5.493812600484477
83	5.493812600484477
84	5.493812600484477
85	5.493812600484477
86	5.493812600484477
87	5.493812600484477
88	5.493812600484477
89	5.493812600484477
90	5.493812600484477
91	5.493812600484477
92	5.493812600484477
93	5.493812600484477
94	5.493812600484477
95	5.493812600484477
96	5.493812600484477
97	5.493812600484477
98	5.493812600484477
99	5.493812600484477
100	5.493812600484477
101	5.493812600484477
102	5.493812600484477
103	5.493812600484477
104	5.493812600484477
105	5.493812600484477
106	5.493812600484477
107	5.493812600484477
108	5.493812600484477
109	5.493812600484477
110	5.493812600484477
111	5.493812600484477
112	5.493812600484477
113	5.493812600484477
114	5.493812600484477
115	5.493812600484477
116	5.493812600484477
117	5.493812600484477
118	5.493812600484477
119	5.493812600484477
120	5.493812600484477
121	5.493812600484477
122	5.493812600484477
123	5.493812600484477
124	5.493812600484477
125	5.493812600484477
126	5.493812600484477
127	5.493812600484477
128	5.493812600484477
129	5.493812600484477
130	5.493812600484477
131	5.493812600484477
132	5.493812600484477
133	5.493812600484477
134	5.493812600484477
135	5.493812600484477
136	5.493812600484477
137	5.493812600484477
138	5.493812600484477
139	5.493812600484477
140	5.493812600484477
141	5.493812600484477
142	5.493812600484477
143	5.493812600484477
144	5.493812600484477
145	5.493812600484477
146	5.493812600484477
147	5.493812600484477
148	5.493812600484477
149	5.493812600484477
150	5.493812600484477
151	5.493812600484477
152	5.493812600484477
153	5.493812600484477
154	5.493812600484477
155	5.493812600484477
156	5.493812600484477
157	5.493812600484477
158	5.493812600484477
159	5.493812600484477
160	5.372059046052744
161	5.372059046052744
162	5.372059046052744
163	5.372059046052744
164	5.372059046052744
165	5.372059046052744
166	5.372059046052744
167	5.372059046052744
168	5.372059046052744
169	5.372059046052744
170	5.372059046052744
171	5.372059046052744
172	5.372059046052744
173	5.372059046052744
174	5.372059046052744
175	5.372059046052744
176	5.372059046052744
177	5.372059046052744
178	5.372059046052744
179	5.372059046052744
180	5.372059046052744
181	5.372059046052744
182	5.372059046052744
183	5.372059046052744
184	5.372059046052744
185	5.372059046052744
186	5.372059046052744
187	5.372059046052744
188	5.372059046052744
189	5.372059046052744
190	5.372059046052744
191	5.372059046052744
192	5.372059046052744
193	5.372059046052744
194	5.372059046052744
195	5.372059046052744
196	5.372059046052744
197	5.372059046052744
198	5.372059046052744
199	5.372059046052744
200	5.372059046052744
201	5.372059046052744
202	5.372059046052744
203	5.372059046052744
204	5.372059046052744
205	5.372059046052744
206	5.372059046052744
207	5.372059046052744
208	5.372059046052744
209	5.372059046052744
210	5.372059046052744
211	5.372059046052744
212	5.372059046052744
213	5.372059046052744
214	5.372059046052744
215	5.372059046052744
216	5.372059046052744
217	5.372059046052744
218	5.372059046052744
219	5.372059046052744
220	5.372059046052744
221	5.372059046052744
222	5.372059046052744
223	5.372059046052744
224	5.372059046052744
225	5.372059046052744
226	5.372059046052744
227	5.372059046052744
228	5.372059046052744
229	5.372059046052744
230	5.372059046052744
231	5.372059046052744
232	5.372059046052744
233	5.372059046052744
234	5.372059046052744
235	5.372059046052744
236	5.372059046052744
237	5.372059046052744
238	5.372059046052744
239	5.372059046052744
240	6.3694001885965355
241	6.3694001885965355
242	6.3694001885965355
243	6.3694001885965355
244	6.3694001885965355
245	6.3694001885965355
246	6.3694001885965355
247	6.3694001885965355
248	6.3694001885965355
249	6.3694001885965355
250	6.3694001885965355
251	6.3694001885965355
252	6.3694001885965355
253	6.3694001885965355
254	6.3694001885965355
255	6.3694001885965355
256	6.3694001885965355
257	6.3694001885965355
258	6.3694001885965355
259	6.3694001885965355
260	6.3694001885965355
261	6.3694001885965355
262	6.3694001885965355
263	6.3694001885965355
264	6.3694001885965355
265	6.3694001885965355
266	6.3694001885965355
267	6.3694001885965355
268	6.3694001885965355
269	6.3694001885965355
270	6.3694001885965355
271	6.3694001885965355
272	6.3694001885965355
273	6.3694001885965355
274	6.3694001885965355
275	6.3694001885965355
