0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	10.0
11	10.0
12	10.0
13	10.0
14	10.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	10.0
21	10.0
22	10.0
23	10.0
24	10.0
25	10.0
26	10.0
27	10.0
28	10.0
29	10.0
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	10.0
36	10.0
37	10.0
38	10.0
39	10.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	10.0
49	10.0
50	10.0
51	10.0
52	10.0
53	10.0
54	10.0
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	10.0
61	10.0
62	10.0
63	10.0
64	10.0
65	10.0
66	10.0
67	10.0
68	10.0
69	10.0
70	10.0
71	10.0
72	10.0
73	10.0
74	10.0
75	10.0
76	10.0
77	10.0
78	10.0
79	10.0
80	6.067050698605034
81	6.067050698605034
82	6.067050698605034
83	6.067050698605034
84	6.067050698605034
85	6.067050698605034
86	6.067050698605034
87	6.067050698605034
88	6.067050698605034
89	6.067050698605034
90	6.067050698605034
91	6.067050698605034
92	6.067050698605034
93	6.067050698605034
94	6.067050698605034
95	6.067050698605034
96	6.067050698605034
97	6.067050698605034
98	6.067050698605034
99	6.067050698605034
100	6.067050698605034
101	6.067050698605034
102	6.067050698605034
103	6.067050698605034
104	6.067050698605034
105	6.067050698605034
106	6.067050698605034
107	6.067050698605034
108	6.067050698605034
109	6.067050698605034
110	6.067050698605034
111	6.067050698605034
112	6.067050698605034
113	6.067050698605034
114	6.067050698605034
115	6.067050698605034
116	6.067050698605034
117	6.067050698605034
118	6.067050698605034
119	6.067050698605034
120	6.067050698605034
121	6.067050698605034
122	6.067050698605034
123	6.067050698605034
124	6.067050698605034
125	6.067050698605034
126	6.067050698605034
127	6.067050698605034
128	6.067050698605034
129	6.067050698605034
130	6.067050698605034
131	6.067050698605034
132	6.067050698605034
133	6.067050698605034
134	6.067050698605034
135	6.067050698605034
136	6.067050698605034
137	6.067050698605034
138	6.067050698605034
139	6.067050698605034
140	6.067050698605034
141	6.067050698605034
142	6.067050698605034
143	6.067050698605034
144	6.067050698605034
145	6.067050698605034
146	6.067050698605034
147	6.067050698605034
148	6.067050698605034
149	6.067050698605034
150	6.067050698605034
151	6.067050698605034
152	6.067050698605034
153	6.067050698605034
154	6.067050698605034
155	6.067050698605034
156	6.067050698605034
157	6.067050698605034
158	6.067050698605034
159	6.067050698605034
160	3.0123141777296585
161	3.0123141777296585
162	3.0123141777296585
163	3.0123141777296585
164	3.0123141777296585
165	3.0123141777296585
166	3.0123141777296585
167	3.0123141777296585
168	3.0123141777296585
169	3.0123141777296585
170	3.0123141777296585
171	3.0123141777296585
172	3.0123141777296585
173	3.0123141777296585
174	3.0123141777296585
175	3.0123141777296585
176	3.0123141777296585
177	3.0123141777296585
178	3.0123141777296585
179	3.0123141777296585
180	3.0123141777296585
181	3.0123141777296585
182	3.0123141777296585
183	3.0123141777296585
184	3.0123141777296585
185	3.0123141777296585
186	3.0123141777296585
187	3.0123141777296585
188	3.0123141777296585
189	3.0123141777296585
190	3.0123141777296585
191	3.0123141777296585
192	3.0123141777296585
193	3.0123141777296585
194	3.0123141777296585
195	3.0123141777296585
196	3.0123141777296585
197	3.0123141777296585
198	3.0123141777296585
199	3.0123141777296585
200	3.0123141777296585
201	3.0123141777296585
202	3.0123141777296585
203	3.0123141777296585
204	3.0123141777296585
205	3.0123141777296585
206	3.0123141777296585
207	3.0123141777296585
208	3.0123141777296585
209	3.0123141777296585
210	3.0123141777296585
211	3.0123141777296585
212	3.0123141777296585
213	3.0123141777296585
214	3.0123141777296585
215	3.0123141777296585
216	3.0123141777296585
217	3.0123141777296585
218	3.0123141777296585
219	3.0123141777296585
220	3.0123141777296585
221	3.0123141777296585
222	3.0123141777296585
223	3.0123141777296585
224	3.0123141777296585
225	3.0123141777296585
226	3.0123141777296585
227	3.0123141777296585
228	3.0123141777296585
229	3.0123141777296585
230	3.0123141777296585
231	3.0123141777296585
232	3.0123141777296585
233	3.0123141777296585
234	3.0123141777296585
235	3.0123141777296585
236	3.0123141777296585
237	3.0123141777296585
238	3.0123141777296585
239	3.0123141777296585
240	10.0
241	10.0
242	10.0
243	10.0
244	10.0
245	10.0
246	10.0
247	10.0
248	10.0
249	10.0
250	10.0
251	10.0
252	10.0
253	10.0
254	10.0
255	10.0
256	10.0
257	10.0
258	10.0
259	10.0
260	10.0
261	10.0
262	10.0
263	10.0
264	10.0
265	10.0
266	10.0
267	10.0
268	10.0
269	10.0
270	10.0
271	10.0
272	10.0
273	10.0
274	10.0
275	10.0
276	10.0
277	10.0
278	10.0
279	10.0
280	10.0
281	10.0
282	10.0
283	10.0
284	10.0
285	10.0
286	10.0
287	10.0
288	10.0
289	10.0
290	10.0
291	10.0
292	10.0
293	10.0
294	10.0
295	10.0
296	10.0
297	10.0
298	10.0
299	10.0
300	10.0
301	10.0
302	10.0
303	10.0
304	10.0
305	10.0
306	10.0
307	10.0
308	10.0
309	10.0
310	10.0
311	10.0
312	10.0
313	10.0
314	10.0
315	10.0
316	10.0
317	10.0
318	10.0
319	10.0
320	10.0
321	10.0
322	10.0
323	10.0
324	10.0
325	10.0
326	10.0
327	10.0
328	10.0
329	10.0
330	10.0
331	10.0
332	10.0
333	10.0
334	10.0
335	10.0
336	10.0
337	10.0
338	10.0
339	10.0
340	10.0
341	10.0
342	10.0
343	10.0
344	10.0
345	10.0
346	10.0
347	10.0
348	10.0
349	10.0
350	7.788370936304244
351	7.788370936304244
352	7.788370936304244
353	7.788370936304244
354	7.788370936304244
355	7.788370936304244
356	7.788370936304244
357	7.788370936304244
358	7.788370936304244
359	7.788370936304244
360	7.788370936304244
361	7.788370936304244
362	7.788370936304244
363	7.788370936304244
364	7.788370936304244
365	7.788370936304244
366	7.788370936304244
367	7.788370936304244
368	7.788370936304244
369	7.788370936304244
370	7.788370936304244
371	7.788370936304244
372	7.788370936304244
373	7.788370936304244
374	7.788370936304244
375	7.788370936304244
376	7.788370936304244
377	7.788370936304244
378	7.788370936304244
379	7.788370936304244
380	7.788370936304244
381	7.788370936304244
382	7.788370936304244
383	7.788370936304244
384	7.788370936304244
385	7.788370936304244
386	7.788370936304244
387	7.788370936304244
388	7.788370936304244
389	7.788370936304244
390	7.788370936304244
391	7.788370936304244
392	7.788370936304244
393	7.788370936304244
394	7.788370936304244
395	7.788370936304244
396	7.788370936304244
397	7.788370936304244
398	7.788370936304244
399	7.788370936304244
400	7.788370936304244
401	7.788370936304244
