0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	10.0
11	10.0
12	10.0
13	10.0
14	10.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	10.0
21	10.0
22	10.0
23	10.0
24	10.0
25	10.0
26	10.0
27	10.0
28	10.0
29	10.0
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	10.0
36	10.0
37	10.0
38	10.0
39	10.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	10.0
49	10.0
50	10.0
51	10.0
52	10.0
53	10.0
54	10.0
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	10.0
61	10.0
62	10.0
63	10.0
64	10.0
65	10.0
66	10.0
67	10.0
68	10.0
69	10.0
70	10.0
71	10.0
72	10.0
73	10.0
74	10.0
75	10.0
76	10.0
77	10.0
78	10.0
79	10.0
80	7.650142641158201
81	7.650142641158201
82	7.650142641158201
83	7.650142641158201
84	7.650142641158201
85	7.650142641158201
86	7.650142641158201
87	7.650142641158201
88	7.650142641158201
89	7.650142641158201
90	7.650142641158201
91	7.650142641158201
92	7.650142641158201
93	7.650142641158201
94	7.650142641158201
95	7.650142641158201
96	7.650142641158201
97	7.650142641158201
98	7.650142641158201
99	7.650142641158201
100	7.650142641158201
101	7.650142641158201
102	7.650142641158201
103	7.650142641158201
104	7.650142641158201
105	7.650142641158201
106	7.650142641158201
107	7.650142641158201
108	7.650142641158201
109	7.650142641158201
110	7.650142641158201
111	7.650142641158201
112	7.650142641158201
113	7.650142641158201
114	7.650142641158201
115	7.650142641158201
116	7.650142641158201
117	7.650142641158201
118	7.650142641158201
119	7.650142641158201
120	7.650142641158201
121	7.650142641158201
122	7.650142641158201
123	7.650142641158201
124	7.650142641158201
125	7.650142641158201
126	7.650142641158201
127	7.650142641158201
128	7.650142641158201
129	7.650142641158201
130	7.650142641158201
131	7.650142641158201
132	7.650142641158201
133	7.650142641158201
134	7.650142641158201
135	7.650142641158201
136	7.650142641158201
137	7.650142641158201
138	7.650142641158201
139	7.650142641158201
140	7.650142641158201
141	7.650142641158201
142	7.650142641158201
143	7.650142641158201
144	7.650142641158201
145	7.650142641158201
146	7.650142641158201
147	7.650142641158201
148	7.650142641158201
149	7.650142641158201
150	7.650142641158201
151	7.650142641158201
152	7.650142641158201
153	7.650142641158201
154	7.650142641158201
155	7.650142641158201
156	7.650142641158201
157	7.650142641158201
158	7.650142641158201
159	7.650142641158201
160	10.0
161	10.0
162	10.0
163	10.0
164	10.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	10.0
171	10.0
172	10.0
173	10.0
174	10.0
175	10.0
176	10.0
177	10.0
178	10.0
179	10.0
180	10.0
181	10.0
182	10.0
183	10.0
184	10.0
185	10.0
186	10.0
187	10.0
188	10.0
189	10.0
190	10.0
191	10.0
192	10.0
193	10.0
194	10.0
195	10.0
196	10.0
197	10.0
198	10.0
199	10.0
200	10.0
201	10.0
202	10.0
203	10.0
204	10.0
205	10.0
206	10.0
207	10.0
208	10.0
209	10.0
210	10.0
211	10.0
212	10.0
213	10.0
214	10.0
215	10.0
216	10.0
217	10.0
218	10.0
219	10.0
220	10.0
221	10.0
222	10.0
223	10.0
224	10.0
225	10.0
226	10.0
227	10.0
228	10.0
229	10.0
230	10.0
231	10.0
232	10.0
233	10.0
234	10.0
235	10.0
236	10.0
237	10.0
238	10.0
239	10.0
240	10.0
241	10.0
242	10.0
243	10.0
244	10.0
245	10.0
246	10.0
247	10.0
248	10.0
249	10.0
250	10.0
251	10.0
252	10.0
253	10.0
254	10.0
255	10.0
256	10.0
257	10.0
258	10.0
259	10.0
260	10.0
261	10.0
262	10.0
263	10.0
264	10.0
265	10.0
266	10.0
267	10.0
268	10.0
269	10.0
270	10.0
271	10.0
272	10.0
273	10.0
274	10.0
275	10.0
276	10.0
277	10.0
278	10.0
279	10.0
280	10.0
281	10.0
282	10.0
283	10.0
284	10.0
285	10.0
286	10.0
287	10.0
288	10.0
289	10.0
290	10.0
291	10.0
292	10.0
293	10.0
294	10.0
295	10.0
296	10.0
297	10.0
298	10.0
299	10.0
300	10.0
301	10.0
302	10.0
303	10.0
304	10.0
305	10.0
306	10.0
307	10.0
308	10.0
309	10.0
310	10.0
311	10.0
312	10.0
313	10.0
314	10.0
315	10.0
316	10.0
317	10.0
318	10.0
319	10.0
320	8.801387667216034
321	8.801387667216034
322	8.801387667216034
323	8.801387667216034
324	8.801387667216034
325	8.801387667216034
326	8.801387667216034
327	8.801387667216034
328	8.801387667216034
329	8.801387667216034
330	8.801387667216034
331	8.801387667216034
332	8.801387667216034
333	8.801387667216034
334	8.801387667216034
335	8.801387667216034
336	8.801387667216034
337	8.801387667216034
338	8.801387667216034
339	8.801387667216034
340	8.801387667216034
341	8.801387667216034
342	8.801387667216034
343	8.801387667216034
344	8.801387667216034
345	8.801387667216034
346	8.801387667216034
347	8.801387667216034
348	8.801387667216034
349	8.801387667216034
350	8.801387667216034
351	8.801387667216034
352	8.801387667216034
353	8.801387667216034
354	8.801387667216034
355	8.801387667216034
356	8.801387667216034
357	8.801387667216034
358	8.801387667216034
359	8.801387667216034
360	8.801387667216034
361	8.801387667216034
362	8.801387667216034
363	8.801387667216034
364	8.801387667216034
365	8.801387667216034
366	8.801387667216034
367	8.801387667216034
368	8.801387667216034
369	8.801387667216034
370	8.801387667216034
371	8.801387667216034
372	8.801387667216034
373	8.801387667216034
374	8.801387667216034
375	8.801387667216034
376	8.801387667216034
377	8.801387667216034
378	8.801387667216034
379	8.801387667216034
380	8.801387667216034
381	8.801387667216034
382	8.801387667216034
383	8.801387667216034
384	8.801387667216034
385	8.801387667216034
386	8.801387667216034
387	8.801387667216034
388	8.801387667216034
389	8.801387667216034
390	8.801387667216034
391	8.801387667216034
392	8.801387667216034
393	8.801387667216034
394	8.801387667216034
395	8.801387667216034
396	8.801387667216034
397	8.801387667216034
398	8.801387667216034
399	8.801387667216034
400	10.0
401	10.0
402	10.0
403	10.0
404	10.0
405	10.0
406	10.0
407	10.0
408	10.0
409	10.0
410	10.0
411	10.0
412	10.0
413	10.0
414	10.0
415	10.0
416	10.0
417	10.0
418	10.0
419	10.0
420	10.0
421	10.0
422	10.0
423	10.0
424	10.0
425	10.0
426	10.0
427	10.0
428	10.0
429	10.0
430	10.0
431	10.0
432	10.0
433	10.0
434	10.0
435	10.0
436	10.0
437	10.0
438	10.0
439	10.0
440	10.0
441	10.0
442	10.0
443	10.0
444	10.0
445	10.0
446	10.0
447	10.0
448	10.0
449	10.0
