0	9.551006741543016
1	9.551006741543016
2	9.551006741543016
3	9.551006741543016
4	9.551006741543016
5	9.551006741543016
6	9.551006741543016
7	9.551006741543016
8	9.551006741543016
9	9.551006741543016
10	9.551006741543016
11	9.551006741543016
12	9.551006741543016
13	9.551006741543016
14	9.551006741543016
15	9.551006741543016
16	9.551006741543016
17	9.551006741543016
18	9.551006741543016
19	9.551006741543016
20	9.551006741543016
21	9.551006741543016
22	9.551006741543016
23	9.551006741543016
24	9.551006741543016
25	9.551006741543016
26	9.551006741543016
27	9.551006741543016
28	9.551006741543016
29	9.551006741543016
30	9.551006741543016
31	9.551006741543016
32	9.551006741543016
33	9.551006741543016
34	9.551006741543016
35	9.551006741543016
36	9.551006741543016
37	9.551006741543016
38	9.551006741543016
39	9.551006741543016
40	9.551006741543016
41	9.551006741543016
42	9.551006741543016
43	9.551006741543016
44	9.551006741543016
45	9.551006741543016
46	9.551006741543016
47	9.551006741543016
48	9.551006741543016
49	9.551006741543016
50	9.551006741543016
51	9.551006741543016
52	9.551006741543016
53	9.551006741543016
54	9.551006741543016
55	9.551006741543016
56	9.551006741543016
57	9.551006741543016
58	9.551006741543016
59	9.551006741543016
60	9.551006741543016
61	9.551006741543016
62	9.551006741543016
63	9.551006741543016
64	9.551006741543016
65	9.551006741543016
66	9.551006741543016
67	9.551006741543016
68	9.551006741543016
69	9.551006741543016
70	9.551006741543016
71	9.551006741543016
72	9.551006741543016
73	9.551006741543016
74	9.551006741543016
75	9.551006741543016
76	9.551006741543016
77	9.551006741543016
78	9.551006741543016
79	9.551006741543016
80	7.923009568115724
81	7.923009568115724
82	7.923009568115724
83	7.923009568115724
84	7.923009568115724
85	7.923009568115724
86	7.923009568115724
87	7.923009568115724
88	7.923009568115724
89	7.923009568115724
90	7.923009568115724
91	7.923009568115724
92	7.923009568115724
93	7.923009568115724
94	7.923009568115724
95	7.923009568115724
96	7.923009568115724
97	7.923009568115724
98	7.923009568115724
99	7.923009568115724
100	7.923009568115724
101	7.923009568115724
102	7.923009568115724
103	7.923009568115724
104	7.923009568115724
105	7.923009568115724
106	7.923009568115724
107	7.923009568115724
108	7.923009568115724
109	7.923009568115724
110	7.923009568115724
111	7.923009568115724
112	7.923009568115724
113	7.923009568115724
114	7.923009568115724
115	7.923009568115724
116	7.923009568115724
117	7.923009568115724
118	7.923009568115724
119	7.923009568115724
120	7.923009568115724
121	7.923009568115724
122	7.923009568115724
123	7.923009568115724
124	7.923009568115724
125	7.923009568115724
126	7.923009568115724
127	7.923009568115724
128	7.923009568115724
129	7.923009568115724
130	7.923009568115724
131	7.923009568115724
132	7.923009568115724
133	7.923009568115724
134	7.923009568115724
135	7.923009568115724
136	7.923009568115724
137	7.923009568115724
138	7.923009568115724
139	7.923009568115724
140	7.923009568115724
141	7.923009568115724
142	7.923009568115724
143	7.923009568115724
144	7.923009568115724
145	7.923009568115724
146	7.923009568115724
147	7.923009568115724
148	7.923009568115724
149	7.923009568115724
150	7.923009568115724
151	7.923009568115724
152	7.923009568115724
153	7.923009568115724
154	7.923009568115724
155	7.923009568115724
156	7.923009568115724
157	7.923009568115724
158	7.923009568115724
159	7.923009568115724
160	10.0
161	10.0
162	10.0
163	10.0
164	10.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	10.0
171	10.0
172	10.0
173	10.0
174	10.0
175	10.0
176	10.0
177	10.0
178	10.0
179	10.0
180	10.0
181	10.0
182	10.0
183	10.0
184	10.0
185	10.0
186	10.0
187	10.0
188	10.0
189	10.0
190	10.0
191	10.0
192	10.0
193	10.0
194	10.0
195	10.0
196	10.0
197	10.0
198	10.0
199	10.0
200	10.0
201	10.0
202	10.0
203	10.0
204	10.0
205	10.0
206	10.0
207	10.0
208	10.0
209	10.0
210	10.0
211	10.0
212	10.0
213	10.0
214	10.0
215	10.0
216	10.0
217	10.0
218	10.0
219	10.0
220	10.0
221	10.0
222	10.0
223	10.0
224	10.0
225	10.0
226	10.0
227	10.0
228	10.0
229	10.0
230	10.0
231	10.0
232	10.0
233	10.0
234	10.0
235	10.0
236	10.0
237	10.0
238	10.0
239	10.0
240	4.191682743279655
241	4.191682743279655
242	4.191682743279655
243	4.191682743279655
244	4.191682743279655
245	4.191682743279655
