0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	10.0
11	10.0
12	10.0
13	10.0
14	10.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	10.0
21	10.0
22	10.0
23	10.0
24	10.0
25	10.0
26	10.0
27	10.0
28	10.0
29	10.0
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	10.0
36	10.0
37	10.0
38	10.0
39	10.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	10.0
49	10.0
50	10.0
51	10.0
52	10.0
53	10.0
54	10.0
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	10.0
61	10.0
62	10.0
63	10.0
64	10.0
65	10.0
66	10.0
67	10.0
68	10.0
69	10.0
70	10.0
71	10.0
72	10.0
73	10.0
74	10.0
75	10.0
76	10.0
77	10.0
78	10.0
79	10.0
80	6.648208987886215
81	6.648208987886215
82	6.648208987886215
83	6.648208987886215
84	6.648208987886215
85	6.648208987886215
86	6.648208987886215
87	6.648208987886215
88	6.648208987886215
89	6.648208987886215
90	6.648208987886215
91	6.648208987886215
92	6.648208987886215
93	6.648208987886215
94	6.648208987886215
95	6.648208987886215
96	6.648208987886215
97	6.648208987886215
98	6.648208987886215
99	6.648208987886215
100	6.648208987886215
101	6.648208987886215
102	6.648208987886215
103	6.648208987886215
104	6.648208987886215
105	6.648208987886215
106	6.648208987886215
107	6.648208987886215
108	6.648208987886215
109	6.648208987886215
110	6.648208987886215
111	6.648208987886215
112	6.648208987886215
113	6.648208987886215
114	6.648208987886215
115	6.648208987886215
116	6.648208987886215
117	6.648208987886215
118	6.648208987886215
119	6.648208987886215
120	6.648208987886215
121	6.648208987886215
122	6.648208987886215
123	6.648208987886215
124	6.648208987886215
125	6.648208987886215
126	6.648208987886215
127	6.648208987886215
128	6.648208987886215
129	6.648208987886215
130	6.648208987886215
131	6.648208987886215
132	6.648208987886215
133	6.648208987886215
134	6.648208987886215
135	6.648208987886215
136	6.648208987886215
137	6.648208987886215
138	6.648208987886215
139	6.648208987886215
140	6.648208987886215
141	6.648208987886215
142	6.648208987886215
143	6.648208987886215
144	6.648208987886215
145	6.648208987886215
146	6.648208987886215
147	6.648208987886215
148	6.648208987886215
149	6.648208987886215
150	6.648208987886215
151	6.648208987886215
152	6.648208987886215
153	6.648208987886215
154	6.648208987886215
155	6.648208987886215
156	6.648208987886215
157	6.648208987886215
158	6.648208987886215
159	6.648208987886215
160	10.0
161	10.0
162	10.0
163	10.0
164	10.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	10.0
171	10.0
172	10.0
173	10.0
174	10.0
175	10.0
176	10.0
177	10.0
178	10.0
179	10.0
180	10.0
181	10.0
182	10.0
183	10.0
184	10.0
185	10.0
186	10.0
187	10.0
188	10.0
189	10.0
190	10.0
191	10.0
192	10.0
193	10.0
194	10.0
195	10.0
196	10.0
197	10.0
198	10.0
199	10.0
200	10.0
201	10.0
202	10.0
203	10.0
204	10.0
205	10.0
206	10.0
207	10.0
208	10.0
209	10.0
210	10.0
211	10.0
212	10.0
213	10.0
214	10.0
215	10.0
216	10.0
217	10.0
218	10.0
219	10.0
220	10.0
221	10.0
222	10.0
223	10.0
224	10.0
225	10.0
226	10.0
227	10.0
228	10.0
229	10.0
230	10.0
231	10.0
232	10.0
233	10.0
234	10.0
235	10.0
236	10.0
237	10.0
238	10.0
239	10.0
240	1.4286018539198864
241	1.4286018539198864
242	1.4286018539198864
243	1.4286018539198864
244	1.4286018539198864
245	1.4286018539198864
246	1.4286018539198864
247	1.4286018539198864
248	1.4286018539198864
249	1.4286018539198864
250	1.4286018539198864
251	1.4286018539198864
252	1.4286018539198864
253	1.4286018539198864
254	1.4286018539198864
255	1.4286018539198864
256	1.4286018539198864
257	1.4286018539198864
258	1.4286018539198864
259	1.4286018539198864
260	1.4286018539198864
261	1.4286018539198864
262	1.4286018539198864
263	1.4286018539198864
264	1.4286018539198864
265	1.4286018539198864
266	1.4286018539198864
267	1.4286018539198864
268	1.4286018539198864
269	1.4286018539198864
270	1.4286018539198864
271	1.4286018539198864
272	1.4286018539198864
273	1.4286018539198864
274	1.4286018539198864
275	1.4286018539198864
276	1.4286018539198864
277	1.4286018539198864
278	1.4286018539198864
279	1.4286018539198864
280	1.4286018539198864
281	1.4286018539198864
282	1.4286018539198864
283	1.4286018539198864
284	1.4286018539198864
285	1.4286018539198864
286	1.4286018539198864
287	1.4286018539198864
288	1.4286018539198864
289	1.4286018539198864
290	1.4286018539198864
291	1.4286018539198864
292	1.4286018539198864
293	1.4286018539198864
294	1.4286018539198864
295	1.4286018539198864
296	1.4286018539198864
297	1.4286018539198864
298	1.4286018539198864
299	1.4286018539198864
300	1.4286018539198864
301	1.4286018539198864
302	1.4286018539198864
303	1.4286018539198864
304	1.4286018539198864
305	1.4286018539198864
306	1.4286018539198864
307	1.4286018539198864
308	1.4286018539198864
309	1.4286018539198864
310	1.4286018539198864
311	1.4286018539198864
312	1.4286018539198864
313	1.4286018539198864
314	1.4286018539198864
315	1.4286018539198864
316	1.4286018539198864
317	1.4286018539198864
318	1.4286018539198864
319	1.4286018539198864
320	10.0
321	10.0
322	10.0
323	10.0
324	10.0
325	10.0
326	10.0
327	10.0
328	10.0
329	10.0
330	10.0
331	10.0
332	10.0
333	10.0
334	10.0
335	10.0
336	10.0
337	10.0
338	10.0
339	10.0
340	10.0
341	10.0
342	10.0
343	10.0
344	10.0
345	10.0
346	10.0
347	10.0
348	10.0
349	10.0
350	10.0
351	10.0
352	10.0
353	10.0
354	10.0
355	10.0
356	10.0
357	10.0
358	10.0
359	10.0
360	10.0
361	10.0
362	10.0
363	10.0
364	10.0
365	10.0
366	10.0
367	10.0
368	10.0
369	10.0
370	10.0
371	10.0
372	10.0
373	10.0
374	10.0
375	10.0
376	10.0
377	10.0
378	10.0
379	10.0
380	10.0
381	10.0
382	10.0
383	10.0
384	10.0
385	10.0
386	10.0
387	10.0
388	10.0
389	10.0
390	10.0
391	10.0
392	10.0
393	10.0
394	10.0
395	10.0
396	10.0
397	10.0
398	10.0
399	10.0
400	10.0
401	10.0
402	10.0
403	10.0
404	10.0
405	10.0
406	10.0
407	10.0
408	10.0
409	10.0
410	10.0
411	10.0
412	10.0
413	10.0
414	10.0
415	10.0
416	10.0
417	10.0
418	10.0
419	10.0
420	10.0
421	10.0
422	10.0
423	10.0
424	10.0
425	10.0
426	10.0
427	10.0
428	10.0
429	10.0
430	10.0
431	10.0
432	10.0
433	10.0
434	10.0
435	10.0
