0	3.1577746752437195
1	3.1577746752437195
2	3.1577746752437195
3	3.1577746752437195
4	3.1577746752437195
5	3.1577746752437195
6	3.1577746752437195
7	3.1577746752437195
8	3.1577746752437195
9	3.1577746752437195
10	3.1577746752437195
11	3.1577746752437195
12	3.1577746752437195
13	3.1577746752437195
14	3.1577746752437195
15	3.1577746752437195
16	3.1577746752437195
17	3.1577746752437195
18	3.1577746752437195
19	3.1577746752437195
20	3.1577746752437195
21	3.1577746752437195
22	3.1577746752437195
23	3.1577746752437195
24	3.1577746752437195
25	3.1577746752437195
26	3.1577746752437195
27	3.1577746752437195
28	3.1577746752437195
29	3.1577746752437195
30	3.1577746752437195
31	3.1577746752437195
32	3.1577746752437195
33	3.1577746752437195
34	3.1577746752437195
35	3.1577746752437195
36	3.1577746752437195
37	3.1577746752437195
38	3.1577746752437195
39	3.1577746752437195
40	3.1577746752437195
41	3.1577746752437195
42	3.1577746752437195
43	3.1577746752437195
44	3.1577746752437195
45	3.1577746752437195
46	3.1577746752437195
47	3.1577746752437195
48	3.1577746752437195
49	3.1577746752437195
50	3.1577746752437195
51	3.1577746752437195
52	3.1577746752437195
53	3.1577746752437195
54	3.1577746752437195
55	3.1577746752437195
56	3.1577746752437195
57	3.1577746752437195
58	3.1577746752437195
59	3.1577746752437195
60	3.1577746752437195
61	3.1577746752437195
62	3.1577746752437195
63	3.1577746752437195
64	3.1577746752437195
65	3.1577746752437195
66	3.1577746752437195
67	3.1577746752437195
68	3.1577746752437195
69	3.1577746752437195
70	3.1577746752437195
71	3.1577746752437195
72	3.1577746752437195
73	3.1577746752437195
74	3.1577746752437195
75	3.1577746752437195
76	3.1577746752437195
77	3.1577746752437195
78	3.1577746752437195
79	3.1577746752437195
80	1.317450575285366
81	1.317450575285366
82	1.317450575285366
83	1.317450575285366
84	1.317450575285366
85	1.317450575285366
86	1.317450575285366
87	1.317450575285366
88	1.317450575285366
89	1.317450575285366
90	1.317450575285366
91	1.317450575285366
92	1.317450575285366
93	1.317450575285366
94	1.317450575285366
95	1.317450575285366
96	1.317450575285366
97	1.317450575285366
98	1.317450575285366
99	1.317450575285366
100	1.317450575285366
101	1.317450575285366
102	1.317450575285366
103	1.317450575285366
104	1.317450575285366
105	1.317450575285366
106	1.317450575285366
107	1.317450575285366
108	1.317450575285366
109	1.317450575285366
110	1.317450575285366
111	1.317450575285366
112	1.317450575285366
113	1.317450575285366
114	1.317450575285366
115	1.317450575285366
116	1.317450575285366
117	1.317450575285366
118	1.317450575285366
119	1.317450575285366
120	1.317450575285366
121	1.317450575285366
122	1.317450575285366
123	1.317450575285366
124	1.317450575285366
125	1.317450575285366
126	1.317450575285366
127	1.317450575285366
128	1.317450575285366
129	1.317450575285366
130	1.317450575285366
131	1.317450575285366
132	1.317450575285366
133	1.317450575285366
134	1.317450575285366
135	1.317450575285366
136	1.317450575285366
137	1.317450575285366
138	1.317450575285366
139	1.317450575285366
140	1.317450575285366
141	1.317450575285366
142	1.317450575285366
143	1.317450575285366
144	1.317450575285366
