0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	10.0
11	10.0
12	10.0
13	10.0
14	10.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	10.0
21	10.0
22	10.0
23	10.0
24	10.0
25	10.0
26	10.0
27	10.0
28	10.0
29	10.0
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	10.0
36	10.0
37	10.0
38	10.0
39	10.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	10.0
49	10.0
50	10.0
51	10.0
52	10.0
53	10.0
54	10.0
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	10.0
61	10.0
62	10.0
63	10.0
64	10.0
65	10.0
66	10.0
67	10.0
68	10.0
69	10.0
70	10.0
71	10.0
72	10.0
73	10.0
74	10.0
75	10.0
76	10.0
77	10.0
78	10.0
79	10.0
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	10.0
86	10.0
87	10.0
88	10.0
89	10.0
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	10.0
121	10.0
122	10.0
123	10.0
124	10.0
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	10.0
156	10.0
157	10.0
158	10.0
159	10.0
160	7.372973608459901
161	7.372973608459901
162	7.372973608459901
163	7.372973608459901
164	7.372973608459901
165	7.372973608459901
166	7.372973608459901
167	7.372973608459901
168	7.372973608459901
169	7.372973608459901
170	7.372973608459901
171	7.372973608459901
172	7.372973608459901
173	7.372973608459901
174	7.372973608459901
175	7.372973608459901
176	7.372973608459901
177	7.372973608459901
178	7.372973608459901
179	7.372973608459901
180	7.372973608459901
181	7.372973608459901
182	7.372973608459901
183	7.372973608459901
184	7.372973608459901
185	7.372973608459901
186	7.372973608459901
187	7.372973608459901
188	7.372973608459901
189	7.372973608459901
190	7.372973608459901
191	7.372973608459901
192	7.372973608459901
193	7.372973608459901
194	7.372973608459901
195	7.372973608459901
196	7.372973608459901
197	7.372973608459901
198	7.372973608459901
199	7.372973608459901
200	7.372973608459901
201	7.372973608459901
202	7.372973608459901
203	7.372973608459901
204	7.372973608459901
205	7.372973608459901
206	7.372973608459901
207	7.372973608459901
208	7.372973608459901
209	7.372973608459901
210	7.372973608459901
211	7.372973608459901
212	7.372973608459901
213	7.372973608459901
214	7.372973608459901
215	7.372973608459901
216	7.372973608459901
217	7.372973608459901
218	7.372973608459901
219	7.372973608459901
220	7.372973608459901
221	7.372973608459901
222	7.372973608459901
223	7.372973608459901
224	7.372973608459901
225	7.372973608459901
226	7.372973608459901
227	7.372973608459901
228	7.372973608459901
229	7.372973608459901
230	7.372973608459901
231	7.372973608459901
232	7.372973608459901
233	7.372973608459901
234	7.372973608459901
235	7.372973608459901
236	7.372973608459901
237	7.372973608459901
238	7.372973608459901
239	7.372973608459901
240	9.785039316836782
241	9.785039316836782
242	9.785039316836782
243	9.785039316836782
244	9.785039316836782
245	9.785039316836782
246	9.785039316836782
247	9.785039316836782
248	9.785039316836782
249	9.785039316836782
250	9.785039316836782
251	9.785039316836782
252	9.785039316836782
253	9.785039316836782
254	9.785039316836782
255	9.785039316836782
256	9.785039316836782
257	9.785039316836782
258	9.785039316836782
259	9.785039316836782
260	9.785039316836782
261	9.785039316836782
262	9.785039316836782
263	9.785039316836782
264	9.785039316836782
265	9.785039316836782
266	9.785039316836782
267	9.785039316836782
268	9.785039316836782
269	9.785039316836782
270	9.785039316836782
271	9.785039316836782
272	9.785039316836782
273	9.785039316836782
274	9.785039316836782
275	9.785039316836782
276	9.785039316836782
277	9.785039316836782
278	9.785039316836782
279	9.785039316836782
280	9.785039316836782
281	9.785039316836782
282	9.785039316836782
283	9.785039316836782
284	9.785039316836782
285	9.785039316836782
286	9.785039316836782
287	9.785039316836782
288	9.785039316836782
289	9.785039316836782
290	9.785039316836782
291	9.785039316836782
292	9.785039316836782
293	9.785039316836782
294	9.785039316836782
295	9.785039316836782
296	9.785039316836782
297	9.785039316836782
298	9.785039316836782
299	9.785039316836782
300	9.785039316836782
301	9.785039316836782
302	9.785039316836782
303	9.785039316836782
304	9.785039316836782
305	9.785039316836782
306	9.785039316836782
307	9.785039316836782
308	9.785039316836782
309	9.785039316836782
310	9.785039316836782
311	9.785039316836782
312	9.785039316836782
313	9.785039316836782
314	9.785039316836782
315	9.785039316836782
316	9.785039316836782
317	9.785039316836782
318	9.785039316836782
319	9.785039316836782
320	10.0
321	10.0
322	10.0
323	10.0
324	10.0
325	10.0
326	10.0
327	10.0
328	10.0
329	10.0
330	10.0
331	10.0
332	10.0
333	10.0
334	10.0
335	10.0
336	10.0
337	10.0
338	10.0
339	10.0
340	10.0
341	10.0
342	10.0
343	10.0
344	10.0
345	10.0
346	10.0
347	10.0
348	10.0
349	10.0
350	10.0
351	10.0
352	10.0
353	10.0
354	10.0
355	10.0
356	10.0
357	10.0
358	10.0
359	10.0
360	10.0
361	10.0
362	10.0
363	10.0
364	10.0
365	10.0
366	10.0
367	10.0
368	10.0
369	10.0
370	10.0
371	10.0
372	10.0
373	10.0
374	10.0
375	10.0
376	10.0
377	10.0
378	10.0
379	10.0
380	10.0
381	10.0
382	10.0
383	10.0
384	10.0
385	10.0
386	10.0
387	10.0
388	10.0
389	10.0
390	10.0
391	10.0
392	10.0
393	10.0
394	10.0
395	10.0
396	10.0
397	10.0
398	10.0
399	10.0
400	8.481347375054746
401	8.481347375054746
402	8.481347375054746
403	8.481347375054746
404	8.481347375054746
405	8.481347375054746
406	8.481347375054746
407	8.481347375054746
408	8.481347375054746
409	8.481347375054746
410	8.481347375054746
411	8.481347375054746
412	8.481347375054746
413	8.481347375054746
414	8.481347375054746
415	8.481347375054746
416	8.481347375054746
417	8.481347375054746
418	8.481347375054746
419	8.481347375054746
420	8.481347375054746
421	8.481347375054746
422	8.481347375054746
423	8.481347375054746
424	8.481347375054746
425	8.481347375054746
426	8.481347375054746
427	8.481347375054746
428	8.481347375054746
429	8.481347375054746
