0	6.767480709435452
1	6.767480709435452
2	6.767480709435452
3	6.767480709435452
4	6.767480709435452
5	6.767480709435452
6	6.767480709435452
7	6.767480709435452
8	6.767480709435452
9	6.767480709435452
10	6.767480709435452
11	6.767480709435452
12	6.767480709435452
13	6.767480709435452
14	6.767480709435452
15	6.767480709435452
16	6.767480709435452
17	6.767480709435452
18	6.767480709435452
19	6.767480709435452
20	6.767480709435452
21	6.767480709435452
22	6.767480709435452
23	6.767480709435452
24	6.767480709435452
25	6.767480709435452
26	6.767480709435452
27	6.767480709435452
28	6.767480709435452
29	6.767480709435452
30	6.767480709435452
31	6.767480709435452
32	6.767480709435452
33	6.767480709435452
34	6.767480709435452
35	6.767480709435452
36	6.767480709435452
37	6.767480709435452
38	6.767480709435452
39	6.767480709435452
40	6.767480709435452
41	6.767480709435452
42	6.767480709435452
43	6.767480709435452
44	6.767480709435452
45	6.767480709435452
46	6.767480709435452
47	6.767480709435452
48	6.767480709435452
49	6.767480709435452
50	6.767480709435452
51	6.767480709435452
52	6.767480709435452
53	6.767480709435452
54	6.767480709435452
55	6.767480709435452
56	6.767480709435452
57	6.767480709435452
58	6.767480709435452
59	6.767480709435452
60	6.767480709435452
61	6.767480709435452
62	6.767480709435452
63	6.767480709435452
64	6.767480709435452
65	6.767480709435452
66	6.767480709435452
67	6.767480709435452
68	6.767480709435452
69	6.767480709435452
70	6.767480709435452
71	6.767480709435452
72	6.767480709435452
73	6.767480709435452
74	6.767480709435452
75	6.767480709435452
76	6.767480709435452
77	6.767480709435452
78	6.767480709435452
79	6.767480709435452
80	5.65180178054836
81	5.65180178054836
82	5.65180178054836
83	5.65180178054836
84	5.65180178054836
85	5.65180178054836
86	5.65180178054836
87	5.65180178054836
88	5.65180178054836
89	5.65180178054836
90	5.65180178054836
91	5.65180178054836
92	5.65180178054836
93	5.65180178054836
94	5.65180178054836
95	5.65180178054836
96	5.65180178054836
97	5.65180178054836
98	5.65180178054836
99	5.65180178054836
100	5.65180178054836
101	5.65180178054836
102	5.65180178054836
103	5.65180178054836
104	5.65180178054836
105	5.65180178054836
106	5.65180178054836
107	5.65180178054836
108	5.65180178054836
