0	7.099113865051222
1	7.099113865051222
2	7.099113865051222
3	7.099113865051222
4	7.099113865051222
5	7.099113865051222
6	7.099113865051222
7	7.099113865051222
8	7.099113865051222
9	7.099113865051222
10	7.099113865051222
11	7.099113865051222
12	7.099113865051222
13	7.099113865051222
14	7.099113865051222
15	7.099113865051222
16	7.099113865051222
17	7.099113865051222
18	7.099113865051222
19	7.099113865051222
20	7.099113865051222
21	7.099113865051222
22	7.099113865051222
23	7.099113865051222
24	7.099113865051222
25	7.099113865051222
26	7.099113865051222
27	7.099113865051222
28	7.099113865051222
29	7.099113865051222
30	7.099113865051222
31	7.099113865051222
32	7.099113865051222
33	7.099113865051222
34	7.099113865051222
35	7.099113865051222
36	7.099113865051222
37	7.099113865051222
38	7.099113865051222
39	7.099113865051222
40	7.099113865051222
41	7.099113865051222
42	7.099113865051222
43	7.099113865051222
44	7.099113865051222
45	7.099113865051222
46	7.099113865051222
47	7.099113865051222
48	7.099113865051222
49	7.099113865051222
50	7.099113865051222
51	7.099113865051222
52	7.099113865051222
53	7.099113865051222
54	7.099113865051222
55	7.099113865051222
56	7.099113865051222
57	7.099113865051222
58	7.099113865051222
59	7.099113865051222
60	7.099113865051222
61	7.099113865051222
62	7.099113865051222
63	7.099113865051222
64	7.099113865051222
65	7.099113865051222
66	7.099113865051222
67	7.099113865051222
68	7.099113865051222
69	7.099113865051222
70	7.099113865051222
71	7.099113865051222
72	7.099113865051222
73	7.099113865051222
74	7.099113865051222
75	7.099113865051222
76	7.099113865051222
77	7.099113865051222
78	7.099113865051222
79	7.099113865051222
80	7.107077012693373
81	7.107077012693373
82	7.107077012693373
83	7.107077012693373
84	7.107077012693373
85	7.107077012693373
86	7.107077012693373
87	7.107077012693373
88	7.107077012693373
89	7.107077012693373
90	7.107077012693373
91	7.107077012693373
92	7.107077012693373
93	7.107077012693373
94	7.107077012693373
95	7.107077012693373
96	7.107077012693373
97	7.107077012693373
98	7.107077012693373
99	7.107077012693373
100	7.107077012693373
101	7.107077012693373
102	7.107077012693373
103	7.107077012693373
104	7.107077012693373
105	7.107077012693373
106	7.107077012693373
107	7.107077012693373
108	7.107077012693373
109	7.107077012693373
110	7.107077012693373
111	7.107077012693373
112	7.107077012693373
113	7.107077012693373
114	7.107077012693373
115	7.107077012693373
116	7.107077012693373
117	7.107077012693373
118	7.107077012693373
119	7.107077012693373
120	7.107077012693373
121	7.107077012693373
122	7.107077012693373
123	7.107077012693373
124	7.107077012693373
125	7.107077012693373
126	7.107077012693373
127	7.107077012693373
128	7.107077012693373
129	7.107077012693373
130	7.107077012693373
131	7.107077012693373
132	7.107077012693373
133	7.107077012693373
134	7.107077012693373
135	7.107077012693373
136	7.107077012693373
137	7.107077012693373
