0	2.789721773726068
1	2.789721773726068
2	2.789721773726068
3	2.789721773726068
4	2.789721773726068
5	2.789721773726068
6	2.789721773726068
7	2.789721773726068
8	2.789721773726068
9	2.789721773726068
10	2.789721773726068
11	2.789721773726068
12	2.789721773726068
13	2.789721773726068
14	2.789721773726068
15	2.789721773726068
16	2.789721773726068
17	2.789721773726068
18	2.789721773726068
19	2.789721773726068
20	2.789721773726068
21	2.789721773726068
22	2.789721773726068
23	2.789721773726068
24	2.789721773726068
25	2.789721773726068
26	2.789721773726068
27	2.789721773726068
28	2.789721773726068
29	2.789721773726068
30	2.789721773726068
31	2.789721773726068
32	2.789721773726068
33	2.789721773726068
34	2.789721773726068
35	2.789721773726068
36	2.789721773726068
37	2.789721773726068
38	2.789721773726068
39	2.789721773726068
40	2.789721773726068
41	2.789721773726068
42	2.789721773726068
43	2.789721773726068
44	2.789721773726068
45	2.789721773726068
46	2.789721773726068
47	2.789721773726068
48	2.789721773726068
49	2.789721773726068
50	2.789721773726068
51	2.789721773726068
52	2.789721773726068
53	2.789721773726068
54	2.789721773726068
55	2.789721773726068
56	2.789721773726068
57	2.789721773726068
58	2.789721773726068
59	2.789721773726068
60	2.789721773726068
61	2.789721773726068
62	2.789721773726068
63	2.789721773726068
64	2.789721773726068
65	2.789721773726068
66	2.789721773726068
67	2.789721773726068
68	2.789721773726068
69	2.789721773726068
70	2.789721773726068
71	2.789721773726068
72	2.789721773726068
73	2.789721773726068
74	2.789721773726068
75	2.789721773726068
76	2.789721773726068
77	2.789721773726068
78	2.789721773726068
79	2.789721773726068
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	10.0
86	10.0
87	10.0
88	10.0
89	10.0
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	10.0
121	10.0
122	10.0
123	10.0
124	10.0
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
