0	4.119183689281382
1	4.119183689281382
2	4.119183689281382
3	4.119183689281382
4	4.119183689281382
5	4.119183689281382
6	4.119183689281382
7	4.119183689281382
8	4.119183689281382
9	4.119183689281382
10	4.119183689281382
11	4.119183689281382
12	4.119183689281382
13	4.119183689281382
14	4.119183689281382
15	4.119183689281382
16	4.119183689281382
17	4.119183689281382
18	4.119183689281382
19	4.119183689281382
20	4.119183689281382
21	4.119183689281382
22	4.119183689281382
23	4.119183689281382
24	4.119183689281382
25	4.119183689281382
26	4.119183689281382
27	4.119183689281382
28	4.119183689281382
29	4.119183689281382
30	4.119183689281382
31	4.119183689281382
32	4.119183689281382
33	4.119183689281382
34	4.119183689281382
35	4.119183689281382
36	4.119183689281382
37	4.119183689281382
38	4.119183689281382
39	4.119183689281382
40	4.119183689281382
41	4.119183689281382
42	4.119183689281382
43	4.119183689281382
44	4.119183689281382
45	4.119183689281382
46	4.119183689281382
47	4.119183689281382
48	4.119183689281382
49	4.119183689281382
50	4.119183689281382
51	4.119183689281382
52	4.119183689281382
53	4.119183689281382
54	4.119183689281382
55	4.119183689281382
56	4.119183689281382
57	4.119183689281382
58	4.119183689281382
59	4.119183689281382
60	4.119183689281382
61	4.119183689281382
62	4.119183689281382
63	4.119183689281382
64	4.119183689281382
65	4.119183689281382
66	4.119183689281382
67	4.119183689281382
68	4.119183689281382
69	4.119183689281382
70	4.119183689281382
71	4.119183689281382
72	4.119183689281382
73	4.119183689281382
74	4.119183689281382
75	4.119183689281382
76	4.119183689281382
77	4.119183689281382
78	4.119183689281382
79	4.119183689281382
80	4.439290893416283
81	4.439290893416283
82	4.439290893416283
83	4.439290893416283
84	4.439290893416283
85	4.439290893416283
86	4.439290893416283
87	4.439290893416283
88	4.439290893416283
89	4.439290893416283
90	4.439290893416283
91	4.439290893416283
92	4.439290893416283
93	4.439290893416283
94	4.439290893416283
95	4.439290893416283
96	4.439290893416283
97	4.439290893416283
98	4.439290893416283
99	4.439290893416283
100	4.439290893416283
101	4.439290893416283
