0	9.677099478451492
1	9.677099478451492
2	9.677099478451492
3	9.677099478451492
4	9.677099478451492
5	9.677099478451492
6	9.677099478451492
7	9.677099478451492
8	9.677099478451492
9	9.677099478451492
10	9.677099478451492
11	9.677099478451492
12	9.677099478451492
13	9.677099478451492
14	9.677099478451492
15	9.677099478451492
16	9.677099478451492
17	9.677099478451492
18	9.677099478451492
19	9.677099478451492
20	9.677099478451492
21	9.677099478451492
22	9.677099478451492
23	9.677099478451492
24	9.677099478451492
25	9.677099478451492
26	9.677099478451492
27	9.677099478451492
28	9.677099478451492
29	9.677099478451492
30	9.677099478451492
31	9.677099478451492
32	9.677099478451492
33	9.677099478451492
34	9.677099478451492
35	9.677099478451492
36	9.677099478451492
37	9.677099478451492
38	9.677099478451492
39	9.677099478451492
40	9.677099478451492
41	9.677099478451492
42	9.677099478451492
43	9.677099478451492
44	9.677099478451492
45	9.677099478451492
46	9.677099478451492
47	9.677099478451492
48	9.677099478451492
49	9.677099478451492
50	9.677099478451492
51	9.677099478451492
52	9.677099478451492
53	9.677099478451492
54	9.677099478451492
55	9.677099478451492
56	9.677099478451492
57	9.677099478451492
58	9.677099478451492
59	9.677099478451492
60	9.677099478451492
61	9.677099478451492
62	9.677099478451492
63	9.677099478451492
64	9.677099478451492
65	9.677099478451492
66	9.677099478451492
67	9.677099478451492
68	9.677099478451492
69	9.677099478451492
70	9.677099478451492
71	9.677099478451492
72	9.677099478451492
73	9.677099478451492
74	9.677099478451492
75	9.677099478451492
76	9.677099478451492
77	9.677099478451492
78	9.677099478451492
79	9.677099478451492
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	10.0
86	10.0
87	10.0
88	10.0
89	10.0
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	10.0
121	10.0
122	10.0
123	10.0
124	10.0
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	10.0
136	10.0
137	10.0
