0	6.222741121799171
1	6.222741121799171
2	6.222741121799171
3	6.222741121799171
4	6.222741121799171
5	6.222741121799171
6	6.222741121799171
7	6.222741121799171
8	6.222741121799171
9	6.222741121799171
10	6.222741121799171
11	6.222741121799171
12	6.222741121799171
13	6.222741121799171
14	6.222741121799171
15	6.222741121799171
16	6.222741121799171
17	6.222741121799171
18	6.222741121799171
19	6.222741121799171
20	6.222741121799171
21	6.222741121799171
22	6.222741121799171
23	6.222741121799171
24	6.222741121799171
25	6.222741121799171
26	6.222741121799171
27	6.222741121799171
28	6.222741121799171
29	6.222741121799171
30	6.222741121799171
31	6.222741121799171
32	6.222741121799171
33	6.222741121799171
34	6.222741121799171
35	6.222741121799171
36	6.222741121799171
37	6.222741121799171
38	6.222741121799171
39	6.222741121799171
40	6.222741121799171
41	6.222741121799171
42	6.222741121799171
43	6.222741121799171
44	6.222741121799171
45	6.222741121799171
46	6.222741121799171
47	6.222741121799171
48	6.222741121799171
49	6.222741121799171
50	6.222741121799171
51	6.222741121799171
52	6.222741121799171
53	6.222741121799171
54	6.222741121799171
55	6.222741121799171
56	6.222741121799171
57	6.222741121799171
58	6.222741121799171
59	6.222741121799171
60	6.222741121799171
61	6.222741121799171
62	6.222741121799171
63	6.222741121799171
64	6.222741121799171
65	6.222741121799171
66	6.222741121799171
67	6.222741121799171
68	6.222741121799171
69	6.222741121799171
70	6.222741121799171
71	6.222741121799171
72	6.222741121799171
73	6.222741121799171
74	6.222741121799171
75	6.222741121799171
76	6.222741121799171
77	6.222741121799171
78	6.222741121799171
79	6.222741121799171
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	10.0
86	10.0
87	10.0
88	10.0
89	10.0
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	10.0
121	10.0
122	10.0
123	10.0
124	10.0
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	10.0
156	10.0
157	10.0
158	10.0
159	10.0
160	10.0
161	10.0
162	10.0
163	10.0
164	10.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	10.0
171	10.0
172	10.0
173	10.0
174	10.0
175	10.0
176	10.0
177	10.0
178	10.0
179	10.0
180	10.0
181	10.0
182	10.0
