0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	10.0
11	10.0
12	10.0
13	10.0
14	10.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	10.0
21	10.0
22	10.0
23	10.0
24	10.0
25	10.0
26	10.0
27	10.0
28	10.0
29	10.0
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	10.0
36	10.0
37	10.0
38	10.0
39	10.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	10.0
49	10.0
50	10.0
51	10.0
52	10.0
53	10.0
54	10.0
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	10.0
61	10.0
62	10.0
63	10.0
64	10.0
65	10.0
66	10.0
67	10.0
68	10.0
69	10.0
70	10.0
71	10.0
72	10.0
73	10.0
74	10.0
75	10.0
76	10.0
77	10.0
78	10.0
79	10.0
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	10.0
86	10.0
87	10.0
88	10.0
89	10.0
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	10.0
121	10.0
122	10.0
123	10.0
124	10.0
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	10.0
156	10.0
157	10.0
158	10.0
159	10.0
160	10.0
161	10.0
162	10.0
163	10.0
164	10.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	10.0
171	10.0
172	10.0
173	10.0
174	10.0
175	10.0
176	10.0
177	10.0
178	10.0
179	10.0
180	10.0
181	10.0
182	10.0
183	10.0
184	10.0
185	10.0
186	10.0
187	10.0
188	10.0
189	10.0
190	10.0
191	10.0
192	10.0
193	10.0
194	10.0
195	10.0
196	10.0
197	10.0
198	10.0
199	10.0
200	10.0
201	10.0
202	10.0
203	10.0
204	10.0
205	10.0
206	10.0
207	10.0
208	10.0
209	10.0
210	10.0
211	10.0
212	10.0
213	10.0
214	10.0
215	10.0
216	10.0
217	10.0
218	10.0
219	10.0
220	10.0
221	10.0
222	10.0
223	10.0
224	10.0
225	10.0
226	10.0
227	10.0
228	10.0
229	10.0
230	10.0
231	10.0
232	10.0
233	10.0
234	10.0
235	10.0
236	10.0
237	10.0
238	10.0
239	10.0
240	10.0
241	10.0
242	10.0
243	10.0
244	10.0
245	10.0
246	10.0
247	10.0
248	10.0
249	10.0
250	10.0
251	10.0
252	10.0
253	10.0
254	10.0
255	10.0
256	10.0
257	10.0
258	10.0
259	10.0
260	10.0
261	10.0
262	10.0
263	10.0
264	10.0
265	10.0
266	10.0
267	10.0
268	10.0
269	10.0
270	10.0
271	10.0
272	10.0
273	10.0
274	10.0
275	10.0
276	10.0
277	10.0
278	10.0
279	10.0
280	10.0
281	10.0
282	10.0
283	10.0
284	10.0
285	10.0
286	10.0
287	10.0
288	10.0
289	10.0
290	10.0
291	10.0
292	10.0
293	10.0
294	10.0
295	10.0
296	10.0
297	10.0
298	10.0
299	10.0
300	10.0
301	10.0
302	10.0
303	10.0
304	10.0
305	10.0
306	10.0
307	10.0
308	10.0
309	10.0
310	10.0
311	10.0
312	10.0
313	10.0
314	10.0
315	10.0
316	10.0
317	10.0
318	10.0
319	10.0
320	0.4845347004163152
321	0.4845347004163152
322	0.4845347004163152
323	0.4845347004163152
324	0.4845347004163152
325	0.4845347004163152
326	0.4845347004163152
327	0.4845347004163152
328	0.4845347004163152
329	0.4845347004163152
330	0.4845347004163152
331	0.4845347004163152
332	0.4845347004163152
333	0.4845347004163152
334	0.4845347004163152
335	0.4845347004163152
336	0.4845347004163152
337	0.4845347004163152
338	0.4845347004163152
339	0.4845347004163152
340	0.4845347004163152
341	0.4845347004163152
342	0.4845347004163152
343	0.4845347004163152
344	0.4845347004163152
345	0.4845347004163152
346	0.4845347004163152
347	0.4845347004163152
348	0.4845347004163152
349	0.4845347004163152
350	0.4845347004163152
351	0.4845347004163152
352	0.4845347004163152
353	0.4845347004163152
354	0.4845347004163152
355	0.4845347004163152
356	0.4845347004163152
357	0.4845347004163152
358	0.4845347004163152
359	0.4845347004163152
360	0.4845347004163152
361	0.4845347004163152
362	0.4845347004163152
363	0.4845347004163152
364	0.4845347004163152
365	0.4845347004163152
366	0.4845347004163152
367	0.4845347004163152
368	0.4845347004163152
369	0.4845347004163152
370	0.4845347004163152
371	0.4845347004163152
372	0.4845347004163152
373	0.4845347004163152
374	0.4845347004163152
375	0.4845347004163152
376	0.4845347004163152
377	0.4845347004163152
378	0.4845347004163152
379	0.4845347004163152
380	0.4845347004163152
381	0.4845347004163152
382	0.4845347004163152
383	0.4845347004163152
384	0.4845347004163152
385	0.4845347004163152
386	0.4845347004163152
387	0.4845347004163152
388	0.4845347004163152
389	0.4845347004163152
390	0.4845347004163152
391	0.4845347004163152
392	0.4845347004163152
393	0.4845347004163152
394	0.4845347004163152
395	0.4845347004163152
396	0.4845347004163152
397	0.4845347004163152
398	0.4845347004163152
399	0.4845347004163152
400	7.0540604337252475
401	7.0540604337252475
402	7.0540604337252475
403	7.0540604337252475
404	7.0540604337252475
405	7.0540604337252475
406	7.0540604337252475
407	7.0540604337252475
408	7.0540604337252475
409	7.0540604337252475
410	7.0540604337252475
411	7.0540604337252475
412	7.0540604337252475
413	7.0540604337252475
414	7.0540604337252475
415	7.0540604337252475
416	7.0540604337252475
417	7.0540604337252475
418	7.0540604337252475
419	7.0540604337252475
420	7.0540604337252475
421	7.0540604337252475
422	7.0540604337252475
423	7.0540604337252475
424	7.0540604337252475
425	7.0540604337252475
426	7.0540604337252475
427	7.0540604337252475
428	7.0540604337252475
429	7.0540604337252475
430	7.0540604337252475
431	7.0540604337252475
432	7.0540604337252475
433	7.0540604337252475
434	7.0540604337252475
435	7.0540604337252475
436	7.0540604337252475
437	7.0540604337252475
438	7.0540604337252475
439	7.0540604337252475
440	7.0540604337252475
441	7.0540604337252475
442	7.0540604337252475
443	7.0540604337252475
444	7.0540604337252475
445	7.0540604337252475
446	7.0540604337252475
447	7.0540604337252475
448	7.0540604337252475
