0	4.220658588855014
1	4.220658588855014
2	4.220658588855014
3	4.220658588855014
4	4.220658588855014
5	4.220658588855014
6	4.220658588855014
7	4.220658588855014
8	4.220658588855014
9	4.220658588855014
10	4.220658588855014
11	4.220658588855014
12	4.220658588855014
13	4.220658588855014
14	4.220658588855014
15	4.220658588855014
16	4.220658588855014
17	4.220658588855014
18	4.220658588855014
19	4.220658588855014
20	4.220658588855014
21	4.220658588855014
22	4.220658588855014
23	4.220658588855014
24	4.220658588855014
25	4.220658588855014
26	4.220658588855014
27	4.220658588855014
28	4.220658588855014
29	4.220658588855014
30	4.220658588855014
31	4.220658588855014
32	4.220658588855014
33	4.220658588855014
34	4.220658588855014
35	4.220658588855014
36	4.220658588855014
37	4.220658588855014
38	4.220658588855014
39	4.220658588855014
40	4.220658588855014
41	4.220658588855014
42	4.220658588855014
43	4.220658588855014
44	4.220658588855014
45	4.220658588855014
46	4.220658588855014
47	4.220658588855014
48	4.220658588855014
49	4.220658588855014
50	4.220658588855014
51	4.220658588855014
52	4.220658588855014
53	4.220658588855014
54	4.220658588855014
55	4.220658588855014
56	4.220658588855014
57	4.220658588855014
58	4.220658588855014
59	4.220658588855014
60	4.220658588855014
61	4.220658588855014
62	4.220658588855014
63	4.220658588855014
64	4.220658588855014
65	4.220658588855014
66	4.220658588855014
67	4.220658588855014
68	4.220658588855014
69	4.220658588855014
70	4.220658588855014
71	4.220658588855014
72	4.220658588855014
73	4.220658588855014
74	4.220658588855014
75	4.220658588855014
76	4.220658588855014
77	4.220658588855014
78	4.220658588855014
79	4.220658588855014
80	4.149133697283922
81	4.149133697283922
82	4.149133697283922
83	4.149133697283922
84	4.149133697283922
85	4.149133697283922
86	4.149133697283922
87	4.149133697283922
88	4.149133697283922
89	4.149133697283922
90	4.149133697283922
91	4.149133697283922
92	4.149133697283922
93	4.149133697283922
94	4.149133697283922
95	4.149133697283922
96	4.149133697283922
97	4.149133697283922
98	4.149133697283922
99	4.149133697283922
100	4.149133697283922
101	4.149133697283922
102	4.149133697283922
103	4.149133697283922
104	4.149133697283922
105	4.149133697283922
106	4.149133697283922
107	4.149133697283922
108	4.149133697283922
109	4.149133697283922
110	4.149133697283922
111	4.149133697283922
112	4.149133697283922
113	4.149133697283922
114	4.149133697283922
115	4.149133697283922
116	4.149133697283922
117	4.149133697283922
118	4.149133697283922
119	4.149133697283922
120	4.149133697283922
121	4.149133697283922
122	4.149133697283922
123	4.149133697283922
124	4.149133697283922
125	4.149133697283922
126	4.149133697283922
127	4.149133697283922
128	4.149133697283922
129	4.149133697283922
130	4.149133697283922
131	4.149133697283922
132	4.149133697283922
133	4.149133697283922
134	4.149133697283922
135	4.149133697283922
136	4.149133697283922
137	4.149133697283922
138	4.149133697283922
139	4.149133697283922
140	4.149133697283922
141	4.149133697283922
142	4.149133697283922
143	4.149133697283922
144	4.149133697283922
145	4.149133697283922
146	4.149133697283922
147	4.149133697283922
148	4.149133697283922
149	4.149133697283922
150	4.149133697283922
151	4.149133697283922
152	4.149133697283922
153	4.149133697283922
154	4.149133697283922
155	4.149133697283922
156	4.149133697283922
157	4.149133697283922
158	4.149133697283922
159	4.149133697283922
160	4.479765643084368
161	4.479765643084368
162	4.479765643084368
163	4.479765643084368
164	4.479765643084368
165	4.479765643084368
166	4.479765643084368
167	4.479765643084368
168	4.479765643084368
169	4.479765643084368
