0	8.554342551587556
1	8.554342551587556
2	8.554342551587556
3	8.554342551587556
4	8.554342551587556
5	8.554342551587556
6	8.554342551587556
7	8.554342551587556
8	8.554342551587556
9	8.554342551587556
10	8.554342551587556
11	8.554342551587556
12	8.554342551587556
13	8.554342551587556
14	8.554342551587556
15	8.554342551587556
16	8.554342551587556
17	8.554342551587556
18	8.554342551587556
19	8.554342551587556
20	8.554342551587556
21	8.554342551587556
22	8.554342551587556
23	8.554342551587556
24	8.554342551587556
25	8.554342551587556
26	8.554342551587556
27	8.554342551587556
28	8.554342551587556
29	8.554342551587556
30	8.554342551587556
31	8.554342551587556
32	8.554342551587556
33	8.554342551587556
34	8.554342551587556
35	8.554342551587556
36	8.554342551587556
37	8.554342551587556
38	8.554342551587556
39	8.554342551587556
40	8.554342551587556
41	8.554342551587556
42	8.554342551587556
43	8.554342551587556
44	8.554342551587556
45	8.554342551587556
46	8.554342551587556
47	8.554342551587556
48	8.554342551587556
49	8.554342551587556
50	8.554342551587556
51	8.554342551587556
52	8.554342551587556
53	8.554342551587556
54	8.554342551587556
55	8.554342551587556
56	8.554342551587556
57	8.554342551587556
58	8.554342551587556
59	8.554342551587556
60	8.554342551587556
61	8.554342551587556
62	8.554342551587556
63	8.554342551587556
64	8.554342551587556
65	8.554342551587556
66	8.554342551587556
67	8.554342551587556
68	8.554342551587556
69	8.554342551587556
70	8.554342551587556
71	8.554342551587556
72	8.554342551587556
73	8.554342551587556
74	8.554342551587556
75	8.554342551587556
76	8.554342551587556
77	8.554342551587556
78	8.554342551587556
79	8.554342551587556
80	9.781672981688276
81	9.781672981688276
82	9.781672981688276
83	9.781672981688276
84	9.781672981688276
85	9.781672981688276
86	9.781672981688276
87	9.781672981688276
88	9.781672981688276
89	9.781672981688276
90	9.781672981688276
91	9.781672981688276
92	9.781672981688276
93	9.781672981688276
94	9.781672981688276
95	9.781672981688276
96	9.781672981688276
97	9.781672981688276
98	9.781672981688276
99	9.781672981688276
100	9.781672981688276
101	9.781672981688276
102	9.781672981688276
103	9.781672981688276
104	9.781672981688276
105	9.781672981688276
106	9.781672981688276
107	9.781672981688276
108	9.781672981688276
109	9.781672981688276
110	9.781672981688276
111	9.781672981688276
112	9.781672981688276
113	9.781672981688276
114	9.781672981688276
115	9.781672981688276
116	9.781672981688276
117	9.781672981688276
118	9.781672981688276
119	9.781672981688276
120	9.781672981688276
121	9.781672981688276
122	9.781672981688276
123	9.781672981688276
124	9.781672981688276
125	9.781672981688276
126	9.781672981688276
127	9.781672981688276
128	9.781672981688276
129	9.781672981688276
130	9.781672981688276
131	9.781672981688276
132	9.781672981688276
133	9.781672981688276
134	9.781672981688276
135	9.781672981688276
136	9.781672981688276
137	9.781672981688276
138	9.781672981688276
139	9.781672981688276
140	9.781672981688276
141	9.781672981688276
142	9.781672981688276
143	9.781672981688276
144	9.781672981688276
145	9.781672981688276
146	9.781672981688276
147	9.781672981688276
148	9.781672981688276
149	9.781672981688276
150	9.781672981688276
151	9.781672981688276
152	9.781672981688276
153	9.781672981688276
154	9.781672981688276
155	9.781672981688276
156	9.781672981688276
157	9.781672981688276
158	9.781672981688276
159	9.781672981688276
160	10.0
161	10.0
162	10.0
163	10.0
164	10.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	10.0
171	10.0
172	10.0
173	10.0
174	10.0
175	10.0
176	10.0
177	10.0
178	10.0
179	10.0
180	10.0
181	10.0
182	10.0
183	10.0
184	10.0
185	10.0
186	10.0
187	10.0
188	10.0
189	10.0
190	10.0
191	10.0
192	10.0
193	10.0
194	10.0
195	10.0
196	10.0
197	10.0
198	10.0
199	10.0
200	10.0
201	10.0
202	10.0
203	10.0
204	10.0
205	10.0
206	10.0
207	10.0
208	10.0
209	10.0
210	10.0
211	10.0
212	10.0
213	10.0
214	10.0
215	10.0
216	10.0
217	10.0
218	10.0
219	10.0
220	10.0
221	10.0
222	10.0
223	10.0
224	10.0
225	10.0
226	10.0
227	10.0
228	10.0
229	10.0
230	10.0
231	10.0
232	10.0
233	10.0
234	10.0
235	10.0
236	10.0
237	10.0
238	10.0
239	10.0
240	8.995146150507189
241	8.995146150507189
242	8.995146150507189
243	8.995146150507189
244	8.995146150507189
245	8.995146150507189
246	8.995146150507189
247	8.995146150507189
248	8.995146150507189
249	8.995146150507189
250	8.995146150507189
251	8.995146150507189
252	8.995146150507189
253	8.995146150507189
254	8.995146150507189
255	8.995146150507189
256	8.995146150507189
257	8.995146150507189
258	8.995146150507189
259	8.995146150507189
260	8.995146150507189
261	8.995146150507189
262	8.995146150507189
263	8.995146150507189
264	8.995146150507189
265	8.995146150507189
266	8.995146150507189
267	8.995146150507189
268	8.995146150507189
269	8.995146150507189
270	8.995146150507189
271	8.995146150507189
272	8.995146150507189
273	8.995146150507189
274	8.995146150507189
275	8.995146150507189
276	8.995146150507189
277	8.995146150507189
278	8.995146150507189
279	8.995146150507189
280	8.995146150507189
281	8.995146150507189
282	8.995146150507189
283	8.995146150507189
284	8.995146150507189
285	8.995146150507189
286	8.995146150507189
287	8.995146150507189
288	8.995146150507189
289	8.995146150507189
290	8.995146150507189
291	8.995146150507189
292	8.995146150507189
293	8.995146150507189
