0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	10.0
11	10.0
12	10.0
13	10.0
14	10.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	10.0
21	10.0
22	10.0
23	10.0
24	10.0
25	10.0
26	10.0
27	10.0
28	10.0
29	10.0
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	10.0
36	10.0
37	10.0
38	10.0
39	10.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	10.0
49	10.0
50	10.0
51	10.0
52	10.0
53	10.0
54	10.0
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	10.0
61	10.0
62	10.0
63	10.0
64	10.0
65	10.0
66	10.0
67	10.0
68	10.0
69	10.0
70	10.0
71	10.0
72	10.0
73	10.0
74	10.0
75	10.0
76	10.0
77	10.0
78	10.0
79	10.0
80	8.062182056486044
81	8.062182056486044
82	8.062182056486044
83	8.062182056486044
84	8.062182056486044
85	8.062182056486044
86	8.062182056486044
87	8.062182056486044
88	8.062182056486044
89	8.062182056486044
90	8.062182056486044
91	8.062182056486044
92	8.062182056486044
93	8.062182056486044
94	8.062182056486044
95	8.062182056486044
96	8.062182056486044
97	8.062182056486044
98	8.062182056486044
99	8.062182056486044
100	8.062182056486044
101	8.062182056486044
102	8.062182056486044
103	8.062182056486044
104	8.062182056486044
105	8.062182056486044
106	8.062182056486044
107	8.062182056486044
108	8.062182056486044
109	8.062182056486044
110	8.062182056486044
111	8.062182056486044
112	8.062182056486044
113	8.062182056486044
114	8.062182056486044
115	8.062182056486044
116	8.062182056486044
117	8.062182056486044
118	8.062182056486044
119	8.062182056486044
120	8.062182056486044
121	8.062182056486044
122	8.062182056486044
123	8.062182056486044
124	8.062182056486044
125	8.062182056486044
126	8.062182056486044
127	8.062182056486044
128	8.062182056486044
129	8.062182056486044
130	8.062182056486044
131	8.062182056486044
132	8.062182056486044
133	8.062182056486044
134	8.062182056486044
135	8.062182056486044
136	8.062182056486044
137	8.062182056486044
138	8.062182056486044
139	8.062182056486044
140	8.062182056486044
141	8.062182056486044
142	8.062182056486044
143	8.062182056486044
144	8.062182056486044
145	8.062182056486044
146	8.062182056486044
147	8.062182056486044
148	8.062182056486044
149	8.062182056486044
150	8.062182056486044
151	8.062182056486044
152	8.062182056486044
153	8.062182056486044
154	8.062182056486044
155	8.062182056486044
156	8.062182056486044
157	8.062182056486044
158	8.062182056486044
159	8.062182056486044
160	9.346864274220499
161	9.346864274220499
162	9.346864274220499
163	9.346864274220499
164	9.346864274220499
165	9.346864274220499
166	9.346864274220499
167	9.346864274220499
168	9.346864274220499
169	9.346864274220499
170	9.346864274220499
171	9.346864274220499
172	9.346864274220499
173	9.346864274220499
174	9.346864274220499
175	9.346864274220499
176	9.346864274220499
177	9.346864274220499
178	9.346864274220499
179	9.346864274220499
180	9.346864274220499
181	9.346864274220499
182	9.346864274220499
183	9.346864274220499
184	9.346864274220499
185	9.346864274220499
186	9.346864274220499
187	9.346864274220499
188	9.346864274220499
189	9.346864274220499
190	9.346864274220499
191	9.346864274220499
192	9.346864274220499
193	9.346864274220499
194	9.346864274220499
195	9.346864274220499
196	9.346864274220499
197	9.346864274220499
198	9.346864274220499
199	9.346864274220499
200	9.346864274220499
201	9.346864274220499
202	9.346864274220499
203	9.346864274220499
204	9.346864274220499
205	9.346864274220499
206	9.346864274220499
207	9.346864274220499
208	9.346864274220499
209	9.346864274220499
210	9.346864274220499
211	9.346864274220499
212	9.346864274220499
213	9.346864274220499
214	9.346864274220499
215	9.346864274220499
216	9.346864274220499
217	9.346864274220499
218	9.346864274220499
219	9.346864274220499
220	9.346864274220499
221	9.346864274220499
222	9.346864274220499
223	9.346864274220499
224	9.346864274220499
225	9.346864274220499
226	9.346864274220499
227	9.346864274220499
228	9.346864274220499
229	9.346864274220499
230	9.346864274220499
231	9.346864274220499
232	9.346864274220499
233	9.346864274220499
234	9.346864274220499
235	9.346864274220499
236	9.346864274220499
237	9.346864274220499
238	9.346864274220499
239	9.346864274220499
240	8.578716308409994
241	8.578716308409994
242	8.578716308409994
243	8.578716308409994
244	8.578716308409994
245	8.578716308409994
246	8.578716308409994
247	8.578716308409994
248	8.578716308409994
249	8.578716308409994
250	8.578716308409994
251	8.578716308409994
252	8.578716308409994
253	8.578716308409994
254	8.578716308409994
255	8.578716308409994
256	8.578716308409994
257	8.578716308409994
258	8.578716308409994
259	8.578716308409994
260	8.578716308409994
261	8.578716308409994
262	8.578716308409994
263	8.578716308409994
264	8.578716308409994
265	8.578716308409994
266	8.578716308409994
267	8.578716308409994
268	8.578716308409994
269	8.578716308409994
270	8.578716308409994
271	8.578716308409994
272	8.578716308409994
273	8.578716308409994
274	8.578716308409994
275	8.578716308409994
276	8.578716308409994
277	8.578716308409994
278	8.578716308409994
279	8.578716308409994
280	8.578716308409994
281	8.578716308409994
282	8.578716308409994
283	8.578716308409994
284	8.578716308409994
285	8.578716308409994
286	8.578716308409994
287	8.578716308409994
288	8.578716308409994
289	8.578716308409994
290	8.578716308409994
291	8.578716308409994
292	8.578716308409994
293	8.578716308409994
294	8.578716308409994
295	8.578716308409994
296	8.578716308409994
297	8.578716308409994
298	8.578716308409994
299	8.578716308409994
300	8.578716308409994
301	8.578716308409994
302	8.578716308409994
303	8.578716308409994
304	8.578716308409994
305	8.578716308409994
306	8.578716308409994
307	8.578716308409994
308	8.578716308409994
309	8.578716308409994
310	8.578716308409994
311	8.578716308409994
312	8.578716308409994
313	8.578716308409994
314	8.578716308409994
315	8.578716308409994
316	8.578716308409994
317	8.578716308409994
318	8.578716308409994
319	8.578716308409994
320	6.842217198563148
321	6.842217198563148
322	6.842217198563148
323	6.842217198563148
324	6.842217198563148
325	6.842217198563148
326	6.842217198563148
327	6.842217198563148
328	6.842217198563148
329	6.842217198563148
330	6.842217198563148
331	6.842217198563148
332	6.842217198563148
333	6.842217198563148
334	6.842217198563148
335	6.842217198563148
336	6.842217198563148
337	6.842217198563148
338	6.842217198563148
339	6.842217198563148
340	6.842217198563148
341	6.842217198563148
342	6.842217198563148
343	6.842217198563148
344	6.842217198563148
345	6.842217198563148
346	6.842217198563148
347	6.842217198563148
348	6.842217198563148
349	6.842217198563148
350	6.842217198563148
351	6.842217198563148
352	6.842217198563148
353	6.842217198563148
354	6.842217198563148
355	6.842217198563148
356	6.842217198563148
357	6.842217198563148
358	6.842217198563148
359	6.842217198563148
360	6.842217198563148
361	6.842217198563148
362	6.842217198563148
363	6.842217198563148
364	6.842217198563148
365	6.842217198563148
