0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	10.0
11	10.0
12	10.0
13	10.0
14	10.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	10.0
21	10.0
22	10.0
23	10.0
24	10.0
25	10.0
26	10.0
27	10.0
28	10.0
29	10.0
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	10.0
36	10.0
37	10.0
38	10.0
39	10.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	10.0
49	10.0
50	10.0
51	10.0
52	10.0
53	10.0
54	10.0
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	10.0
61	10.0
62	10.0
63	10.0
64	10.0
65	10.0
66	10.0
67	10.0
68	10.0
69	10.0
70	10.0
71	10.0
72	10.0
73	10.0
74	10.0
75	10.0
76	10.0
77	10.0
78	10.0
79	10.0
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	10.0
86	10.0
87	10.0
88	10.0
89	10.0
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	10.0
121	10.0
122	10.0
123	10.0
124	10.0
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	10.0
156	10.0
157	10.0
158	10.0
159	10.0
160	10.0
161	10.0
162	10.0
163	10.0
164	10.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	10.0
171	10.0
172	10.0
173	10.0
174	10.0
175	10.0
176	10.0
177	10.0
178	10.0
179	10.0
180	10.0
181	10.0
182	10.0
183	10.0
184	10.0
185	10.0
186	10.0
187	10.0
188	10.0
189	10.0
190	10.0
191	10.0
192	10.0
193	10.0
194	10.0
195	10.0
196	10.0
197	10.0
198	10.0
199	10.0
200	10.0
201	10.0
202	10.0
203	10.0
204	10.0
205	10.0
206	10.0
207	10.0
208	10.0
209	10.0
210	10.0
211	10.0
212	10.0
213	10.0
214	10.0
215	10.0
216	10.0
217	10.0
218	10.0
219	10.0
220	10.0
221	10.0
222	10.0
223	10.0
224	10.0
225	10.0
226	10.0
227	10.0
228	10.0
229	10.0
230	10.0
231	10.0
232	10.0
233	10.0
234	10.0
235	10.0
236	10.0
237	10.0
238	10.0
239	10.0
240	8.048378511016002
241	8.048378511016002
242	8.048378511016002
243	8.048378511016002
244	8.048378511016002
245	8.048378511016002
246	8.048378511016002
247	8.048378511016002
248	8.048378511016002
249	8.048378511016002
250	8.048378511016002
251	8.048378511016002
252	8.048378511016002
253	8.048378511016002
254	8.048378511016002
255	8.048378511016002
256	8.048378511016002
257	8.048378511016002
258	8.048378511016002
259	8.048378511016002
260	8.048378511016002
261	8.048378511016002
262	8.048378511016002
263	8.048378511016002
264	8.048378511016002
265	8.048378511016002
266	8.048378511016002
267	8.048378511016002
268	8.048378511016002
269	8.048378511016002
270	8.048378511016002
271	8.048378511016002
272	8.048378511016002
273	8.048378511016002
274	8.048378511016002
275	8.048378511016002
276	8.048378511016002
277	8.048378511016002
278	8.048378511016002
279	8.048378511016002
280	8.048378511016002
281	8.048378511016002
282	8.048378511016002
283	8.048378511016002
284	8.048378511016002
285	8.048378511016002
286	8.048378511016002
287	8.048378511016002
288	8.048378511016002
289	8.048378511016002
290	8.048378511016002
291	8.048378511016002
292	8.048378511016002
293	8.048378511016002
294	8.048378511016002
295	8.048378511016002
296	8.048378511016002
297	8.048378511016002
298	8.048378511016002
299	8.048378511016002
300	8.048378511016002
301	8.048378511016002
302	8.048378511016002
303	8.048378511016002
304	8.048378511016002
305	8.048378511016002
306	8.048378511016002
307	8.048378511016002
308	8.048378511016002
309	8.048378511016002
310	8.048378511016002
311	8.048378511016002
312	8.048378511016002
313	8.048378511016002
314	8.048378511016002
315	8.048378511016002
316	8.048378511016002
317	8.048378511016002
318	8.048378511016002
319	8.048378511016002
320	4.5142036319441265
321	4.5142036319441265
322	4.5142036319441265
323	4.5142036319441265
324	4.5142036319441265
325	4.5142036319441265
326	4.5142036319441265
327	4.5142036319441265
328	4.5142036319441265
329	4.5142036319441265
330	4.5142036319441265
331	4.5142036319441265
332	4.5142036319441265
333	4.5142036319441265
334	4.5142036319441265
335	4.5142036319441265
336	4.5142036319441265
337	4.5142036319441265
338	4.5142036319441265
339	4.5142036319441265
340	4.5142036319441265
341	4.5142036319441265
342	4.5142036319441265
343	4.5142036319441265
344	4.5142036319441265
345	4.5142036319441265
346	4.5142036319441265
347	4.5142036319441265
348	4.5142036319441265
349	4.5142036319441265
350	4.5142036319441265
351	4.5142036319441265
352	4.5142036319441265
353	4.5142036319441265
354	4.5142036319441265
355	4.5142036319441265
356	4.5142036319441265
357	4.5142036319441265
358	4.5142036319441265
359	4.5142036319441265
360	4.5142036319441265
361	4.5142036319441265
362	4.5142036319441265
363	4.5142036319441265
364	4.5142036319441265
365	4.5142036319441265
366	4.5142036319441265
367	4.5142036319441265
368	4.5142036319441265
369	4.5142036319441265
370	4.5142036319441265
371	4.5142036319441265
372	4.5142036319441265
373	4.5142036319441265
374	4.5142036319441265
375	4.5142036319441265
376	4.5142036319441265
377	4.5142036319441265
378	4.5142036319441265
379	4.5142036319441265
380	4.5142036319441265
381	4.5142036319441265
382	4.5142036319441265
383	4.5142036319441265
384	4.5142036319441265
385	4.5142036319441265
386	4.5142036319441265
387	4.5142036319441265
388	4.5142036319441265
389	4.5142036319441265
390	4.5142036319441265
391	4.5142036319441265
392	4.5142036319441265
393	4.5142036319441265
394	4.5142036319441265
395	4.5142036319441265
396	4.5142036319441265
397	4.5142036319441265
398	4.5142036319441265
399	4.5142036319441265
400	5.9964975665544245
401	5.9964975665544245
402	5.9964975665544245
403	5.9964975665544245
404	5.9964975665544245
405	5.9964975665544245
406	5.9964975665544245
407	5.9964975665544245
408	5.9964975665544245
409	5.9964975665544245
410	5.9964975665544245
411	5.9964975665544245
412	5.9964975665544245
413	5.9964975665544245
414	5.9964975665544245
415	5.9964975665544245
416	5.9964975665544245
417	5.9964975665544245
418	5.9964975665544245
419	5.9964975665544245
