0	5.83432802060223
1	5.83432802060223
2	5.83432802060223
3	5.83432802060223
4	5.83432802060223
5	5.83432802060223
6	5.83432802060223
7	5.83432802060223
8	5.83432802060223
9	5.83432802060223
10	5.83432802060223
11	5.83432802060223
12	5.83432802060223
13	5.83432802060223
14	5.83432802060223
15	5.83432802060223
16	5.83432802060223
17	5.83432802060223
18	5.83432802060223
19	5.83432802060223
20	5.83432802060223
21	5.83432802060223
22	5.83432802060223
23	5.83432802060223
24	5.83432802060223
25	5.83432802060223
26	5.83432802060223
27	5.83432802060223
28	5.83432802060223
29	5.83432802060223
30	5.83432802060223
31	5.83432802060223
32	5.83432802060223
33	5.83432802060223
34	5.83432802060223
35	5.83432802060223
36	5.83432802060223
37	5.83432802060223
38	5.83432802060223
39	5.83432802060223
40	5.83432802060223
41	5.83432802060223
42	5.83432802060223
43	5.83432802060223
44	5.83432802060223
45	5.83432802060223
46	5.83432802060223
47	5.83432802060223
48	5.83432802060223
49	5.83432802060223
50	5.83432802060223
51	5.83432802060223
52	5.83432802060223
53	5.83432802060223
54	5.83432802060223
55	5.83432802060223
56	5.83432802060223
57	5.83432802060223
58	5.83432802060223
59	5.83432802060223
60	5.83432802060223
61	5.83432802060223
62	5.83432802060223
63	5.83432802060223
64	5.83432802060223
65	5.83432802060223
66	5.83432802060223
67	5.83432802060223
68	5.83432802060223
69	5.83432802060223
70	5.83432802060223
71	5.83432802060223
72	5.83432802060223
73	5.83432802060223
74	5.83432802060223
75	5.83432802060223
76	5.83432802060223
77	5.83432802060223
78	5.83432802060223
79	5.83432802060223
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	10.0
86	10.0
87	10.0
88	10.0
89	10.0
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	10.0
121	10.0
122	10.0
123	10.0
124	10.0
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	10.0
156	10.0
157	10.0
158	10.0
159	10.0
160	3.0248132807615784
161	3.0248132807615784
162	3.0248132807615784
163	3.0248132807615784
164	3.0248132807615784
165	3.0248132807615784
166	3.0248132807615784
167	3.0248132807615784
168	3.0248132807615784
169	3.0248132807615784
170	3.0248132807615784
171	3.0248132807615784
172	3.0248132807615784
173	3.0248132807615784
174	3.0248132807615784
175	3.0248132807615784
176	3.0248132807615784
177	3.0248132807615784
178	3.0248132807615784
179	3.0248132807615784
180	3.0248132807615784
181	3.0248132807615784
182	3.0248132807615784
183	3.0248132807615784
184	3.0248132807615784
185	3.0248132807615784
186	3.0248132807615784
187	3.0248132807615784
188	3.0248132807615784
189	3.0248132807615784
190	3.0248132807615784
191	3.0248132807615784
192	3.0248132807615784
193	3.0248132807615784
194	3.0248132807615784
195	3.0248132807615784
196	3.0248132807615784
197	3.0248132807615784
198	3.0248132807615784
199	3.0248132807615784
200	3.0248132807615784
201	3.0248132807615784
202	3.0248132807615784
203	3.0248132807615784
204	3.0248132807615784
205	3.0248132807615784
206	3.0248132807615784
207	3.0248132807615784
208	3.0248132807615784
209	3.0248132807615784
210	3.0248132807615784
211	3.0248132807615784
212	3.0248132807615784
213	3.0248132807615784
214	3.0248132807615784
215	3.0248132807615784
216	3.0248132807615784
217	3.0248132807615784
218	3.0248132807615784
219	3.0248132807615784
220	3.0248132807615784
221	3.0248132807615784
222	3.0248132807615784
223	3.0248132807615784
224	3.0248132807615784
225	3.0248132807615784
226	3.0248132807615784
227	3.0248132807615784
228	3.0248132807615784
229	3.0248132807615784
230	3.0248132807615784
231	3.0248132807615784
232	3.0248132807615784
233	3.0248132807615784
234	3.0248132807615784
235	3.0248132807615784
236	3.0248132807615784
237	3.0248132807615784
238	3.0248132807615784
239	3.0248132807615784
240	7.794424595039776
241	7.794424595039776
242	7.794424595039776
243	7.794424595039776
244	7.794424595039776
245	7.794424595039776
246	7.794424595039776
247	7.794424595039776
248	7.794424595039776
249	7.794424595039776
250	7.794424595039776
251	7.794424595039776
252	7.794424595039776
253	7.794424595039776
254	7.794424595039776
255	7.794424595039776
256	7.794424595039776
257	7.794424595039776
258	7.794424595039776
259	7.794424595039776
260	7.794424595039776
261	7.794424595039776
262	7.794424595039776
263	7.794424595039776
264	7.794424595039776
265	7.794424595039776
266	7.794424595039776
267	7.794424595039776
268	7.794424595039776
269	7.794424595039776
270	7.794424595039776
271	7.794424595039776
272	7.794424595039776
