0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	10.0
11	10.0
12	10.0
13	10.0
14	10.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	10.0
21	10.0
22	10.0
23	10.0
24	10.0
25	10.0
26	10.0
27	10.0
28	10.0
29	10.0
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	10.0
36	10.0
37	10.0
38	10.0
39	10.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	10.0
49	10.0
50	10.0
51	10.0
52	10.0
53	10.0
54	10.0
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	10.0
61	10.0
62	10.0
63	10.0
64	10.0
65	10.0
66	10.0
67	10.0
68	10.0
69	10.0
70	10.0
71	10.0
72	10.0
73	10.0
74	10.0
75	10.0
76	10.0
77	10.0
78	10.0
79	10.0
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	10.0
86	10.0
87	10.0
88	10.0
89	10.0
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	10.0
121	10.0
122	10.0
123	10.0
124	10.0
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	10.0
156	10.0
157	10.0
158	10.0
159	10.0
160	9.425612219979138
161	9.425612219979138
162	9.425612219979138
163	9.425612219979138
164	9.425612219979138
165	9.425612219979138
166	9.425612219979138
167	9.425612219979138
168	9.425612219979138
169	9.425612219979138
170	9.425612219979138
171	9.425612219979138
172	9.425612219979138
173	9.425612219979138
174	9.425612219979138
175	9.425612219979138
176	9.425612219979138
177	9.425612219979138
178	9.425612219979138
179	9.425612219979138
180	9.425612219979138
181	9.425612219979138
182	9.425612219979138
183	9.425612219979138
184	9.425612219979138
185	9.425612219979138
186	9.425612219979138
187	9.425612219979138
188	9.425612219979138
189	9.425612219979138
190	9.425612219979138
191	9.425612219979138
192	9.425612219979138
193	9.425612219979138
194	9.425612219979138
195	9.425612219979138
196	9.425612219979138
197	9.425612219979138
198	9.425612219979138
199	9.425612219979138
200	9.425612219979138
201	9.425612219979138
202	9.425612219979138
203	9.425612219979138
204	9.425612219979138
205	9.425612219979138
206	9.425612219979138
207	9.425612219979138
208	9.425612219979138
209	9.425612219979138
210	9.425612219979138
211	9.425612219979138
212	9.425612219979138
213	9.425612219979138
214	9.425612219979138
215	9.425612219979138
216	9.425612219979138
217	9.425612219979138
218	9.425612219979138
219	9.425612219979138
220	9.425612219979138
221	9.425612219979138
222	9.425612219979138
223	9.425612219979138
224	9.425612219979138
225	9.425612219979138
226	9.425612219979138
227	9.425612219979138
228	9.425612219979138
229	9.425612219979138
230	9.425612219979138
231	9.425612219979138
232	9.425612219979138
233	9.425612219979138
234	9.425612219979138
235	9.425612219979138
236	9.425612219979138
237	9.425612219979138
238	9.425612219979138
239	9.425612219979138
240	9.282792646658555
241	9.282792646658555
242	9.282792646658555
243	9.282792646658555
244	9.282792646658555
245	9.282792646658555
246	9.282792646658555
247	9.282792646658555
248	9.282792646658555
249	9.282792646658555
250	9.282792646658555
251	9.282792646658555
252	9.282792646658555
253	9.282792646658555
254	9.282792646658555
255	9.282792646658555
256	9.282792646658555
257	9.282792646658555
258	9.282792646658555
259	9.282792646658555
260	9.282792646658555
261	9.282792646658555
262	9.282792646658555
263	9.282792646658555
264	9.282792646658555
265	9.282792646658555
266	9.282792646658555
267	9.282792646658555
268	9.282792646658555
269	9.282792646658555
270	9.282792646658555
271	9.282792646658555
272	9.282792646658555
273	9.282792646658555
274	9.282792646658555
275	9.282792646658555
276	9.282792646658555
277	9.282792646658555
278	9.282792646658555
279	9.282792646658555
280	9.282792646658555
281	9.282792646658555
282	9.282792646658555
283	9.282792646658555
284	9.282792646658555
285	9.282792646658555
286	9.282792646658555
287	9.282792646658555
288	9.282792646658555
289	9.282792646658555
290	9.282792646658555
291	9.282792646658555
292	9.282792646658555
293	9.282792646658555
294	9.282792646658555
295	9.282792646658555
296	9.282792646658555
297	9.282792646658555
298	9.282792646658555
299	9.282792646658555
300	9.282792646658555
301	9.282792646658555
302	9.282792646658555
303	9.282792646658555
304	9.282792646658555
305	9.282792646658555
306	9.282792646658555
307	9.282792646658555
308	9.282792646658555
309	9.282792646658555
310	9.282792646658555
311	9.282792646658555
312	9.282792646658555
313	9.282792646658555
314	9.282792646658555
315	9.282792646658555
316	9.282792646658555
317	9.282792646658555
318	9.282792646658555
319	9.282792646658555
320	10.0
321	10.0
322	10.0
323	10.0
324	10.0
325	10.0
326	10.0
327	10.0
328	10.0
329	10.0
330	10.0
331	10.0
332	10.0
333	10.0
334	10.0
335	10.0
336	10.0
337	10.0
338	10.0
339	10.0
340	10.0
341	10.0
342	10.0
343	10.0
344	10.0
345	10.0
346	10.0
347	10.0
348	10.0
349	10.0
350	10.0
351	10.0
352	10.0
353	10.0
354	10.0
355	10.0
356	10.0
357	10.0
358	10.0
359	10.0
360	10.0
361	10.0
362	10.0
363	10.0
364	10.0
365	10.0
366	10.0
367	10.0
368	10.0
369	10.0
370	10.0
371	10.0
372	10.0
373	10.0
374	10.0
375	10.0
376	10.0
377	10.0
378	10.0
379	10.0
380	10.0
381	10.0
382	10.0
383	10.0
384	10.0
385	10.0
386	10.0
387	10.0
388	10.0
389	10.0
390	10.0
391	10.0
392	10.0
393	10.0
394	10.0
395	10.0
396	10.0
397	10.0
398	10.0
399	10.0
400	8.803117495640949
401	8.803117495640949
402	8.803117495640949
403	8.803117495640949
404	8.803117495640949
405	8.803117495640949
406	8.803117495640949
407	8.803117495640949
408	8.803117495640949
409	8.803117495640949
410	8.803117495640949
411	8.803117495640949
412	8.803117495640949
413	8.803117495640949
414	8.803117495640949
415	8.803117495640949
416	8.803117495640949
417	8.803117495640949
418	8.803117495640949
419	8.803117495640949
420	8.803117495640949
421	8.803117495640949
422	8.803117495640949
423	8.803117495640949
424	8.803117495640949
425	8.803117495640949
426	8.803117495640949
427	8.803117495640949
428	8.803117495640949
429	8.803117495640949
