0	5.675708883059411
1	5.675708883059411
2	5.675708883059411
3	5.675708883059411
4	5.675708883059411
5	5.675708883059411
6	5.675708883059411
7	5.675708883059411
8	5.675708883059411
9	5.675708883059411
10	5.675708883059411
11	5.675708883059411
12	5.675708883059411
13	5.675708883059411
14	5.675708883059411
15	5.675708883059411
16	5.675708883059411
17	5.675708883059411
18	5.675708883059411
19	5.675708883059411
20	5.675708883059411
21	5.675708883059411
22	5.675708883059411
23	5.675708883059411
24	5.675708883059411
25	5.675708883059411
26	5.675708883059411
27	5.675708883059411
28	5.675708883059411
29	5.675708883059411
30	5.675708883059411
31	5.675708883059411
32	5.675708883059411
33	5.675708883059411
34	5.675708883059411
35	5.675708883059411
36	5.675708883059411
37	5.675708883059411
38	5.675708883059411
39	5.675708883059411
40	5.675708883059411
41	5.675708883059411
42	5.675708883059411
43	5.675708883059411
44	5.675708883059411
45	5.675708883059411
46	5.675708883059411
47	5.675708883059411
48	5.675708883059411
49	5.675708883059411
50	5.675708883059411
51	5.675708883059411
52	5.675708883059411
53	5.675708883059411
54	5.675708883059411
55	5.675708883059411
56	5.675708883059411
57	5.675708883059411
58	5.675708883059411
59	5.675708883059411
60	5.675708883059411
61	5.675708883059411
62	5.675708883059411
63	5.675708883059411
64	5.675708883059411
65	5.675708883059411
66	5.675708883059411
67	5.675708883059411
68	5.675708883059411
69	5.675708883059411
70	5.675708883059411
71	5.675708883059411
72	5.675708883059411
73	5.675708883059411
74	5.675708883059411
75	5.675708883059411
76	5.675708883059411
77	5.675708883059411
78	5.675708883059411
79	5.675708883059411
80	6.8578291308126715
81	6.8578291308126715
82	6.8578291308126715
83	6.8578291308126715
84	6.8578291308126715
85	6.8578291308126715
86	6.8578291308126715
87	6.8578291308126715
88	6.8578291308126715
89	6.8578291308126715
90	6.8578291308126715
91	6.8578291308126715
92	6.8578291308126715
93	6.8578291308126715
94	6.8578291308126715
95	6.8578291308126715
96	6.8578291308126715
97	6.8578291308126715
98	6.8578291308126715
99	6.8578291308126715
100	6.8578291308126715
101	6.8578291308126715
102	6.8578291308126715
103	6.8578291308126715
104	6.8578291308126715
105	6.8578291308126715
106	6.8578291308126715
107	6.8578291308126715
108	6.8578291308126715
109	6.8578291308126715
110	6.8578291308126715
111	6.8578291308126715
112	6.8578291308126715
113	6.8578291308126715
114	6.8578291308126715
115	6.8578291308126715
116	6.8578291308126715
117	6.8578291308126715
118	6.8578291308126715
119	6.8578291308126715
120	6.8578291308126715
121	6.8578291308126715
122	6.8578291308126715
123	6.8578291308126715
