0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	10.0
11	10.0
12	10.0
13	10.0
14	10.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	10.0
21	10.0
22	10.0
23	10.0
24	10.0
25	10.0
26	10.0
27	10.0
28	10.0
29	10.0
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	10.0
36	10.0
37	10.0
38	10.0
39	10.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	10.0
49	10.0
50	10.0
51	10.0
52	10.0
53	10.0
54	10.0
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	10.0
61	10.0
62	10.0
63	10.0
64	10.0
65	10.0
66	10.0
67	10.0
68	10.0
69	10.0
70	10.0
71	10.0
72	10.0
73	10.0
74	10.0
75	10.0
76	10.0
77	10.0
78	10.0
79	10.0
80	6.577381285557038
81	6.577381285557038
82	6.577381285557038
83	6.577381285557038
84	6.577381285557038
85	6.577381285557038
86	6.577381285557038
87	6.577381285557038
88	6.577381285557038
89	6.577381285557038
90	6.577381285557038
91	6.577381285557038
92	6.577381285557038
93	6.577381285557038
94	6.577381285557038
95	6.577381285557038
96	6.577381285557038
97	6.577381285557038
98	6.577381285557038
99	6.577381285557038
100	6.577381285557038
101	6.577381285557038
102	6.577381285557038
103	6.577381285557038
104	6.577381285557038
105	6.577381285557038
106	6.577381285557038
107	6.577381285557038
108	6.577381285557038
109	6.577381285557038
110	6.577381285557038
111	6.577381285557038
112	6.577381285557038
113	6.577381285557038
114	6.577381285557038
115	6.577381285557038
116	6.577381285557038
117	6.577381285557038
118	6.577381285557038
119	6.577381285557038
120	6.577381285557038
121	6.577381285557038
122	6.577381285557038
123	6.577381285557038
124	6.577381285557038
125	6.577381285557038
126	6.577381285557038
127	6.577381285557038
128	6.577381285557038
129	6.577381285557038
130	6.577381285557038
131	6.577381285557038
132	6.577381285557038
133	6.577381285557038
134	6.577381285557038
135	6.577381285557038
136	6.577381285557038
137	6.577381285557038
138	6.577381285557038
139	6.577381285557038
140	6.577381285557038
141	6.577381285557038
142	6.577381285557038
143	6.577381285557038
144	6.577381285557038
145	6.577381285557038
146	6.577381285557038
147	6.577381285557038
148	6.577381285557038
149	6.577381285557038
150	6.577381285557038
151	6.577381285557038
152	6.577381285557038
153	6.577381285557038
154	6.577381285557038
155	6.577381285557038
156	6.577381285557038
157	6.577381285557038
158	6.577381285557038
159	6.577381285557038
160	10.0
161	10.0
162	10.0
163	10.0
164	10.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	10.0
171	10.0
172	10.0
173	10.0
174	10.0
175	10.0
176	10.0
177	10.0
178	10.0
179	10.0
180	10.0
181	10.0
182	10.0
183	10.0
184	10.0
185	10.0
186	10.0
187	10.0
188	10.0
189	10.0
190	10.0
191	10.0
192	10.0
193	10.0
194	10.0
195	10.0
196	10.0
197	10.0
198	10.0
199	10.0
200	10.0
201	10.0
202	10.0
203	10.0
204	10.0
205	10.0
206	10.0
207	10.0
208	10.0
209	10.0
210	10.0
211	10.0
212	10.0
213	10.0
214	10.0
215	10.0
216	10.0
217	10.0
218	10.0
219	10.0
220	10.0
221	10.0
222	10.0
223	10.0
224	10.0
225	10.0
226	10.0
227	10.0
228	10.0
229	10.0
230	10.0
231	10.0
232	10.0
233	10.0
234	10.0
235	10.0
236	10.0
237	10.0
238	10.0
239	10.0
240	10.0
241	10.0
242	10.0
243	10.0
244	10.0
245	10.0
246	10.0
247	10.0
248	10.0
249	10.0
250	10.0
251	10.0
252	10.0
253	10.0
254	10.0
255	10.0
256	10.0
257	10.0
258	10.0
259	10.0
260	10.0
261	10.0
262	10.0
263	10.0
264	10.0
265	10.0
266	10.0
267	10.0
268	10.0
269	10.0
270	10.0
271	10.0
272	10.0
273	10.0
274	10.0
275	10.0
276	10.0
277	10.0
278	10.0
279	10.0
280	10.0
281	10.0
282	10.0
283	10.0
284	10.0
285	10.0
286	10.0
287	10.0
288	10.0
289	10.0
290	10.0
291	10.0
292	10.0
293	10.0
294	10.0
295	10.0
296	10.0
297	10.0
298	10.0
299	10.0
300	10.0
301	10.0
302	10.0
303	10.0
304	10.0
305	10.0
306	10.0
307	10.0
308	10.0
309	10.0
310	10.0
311	10.0
312	10.0
313	10.0
314	10.0
315	10.0
316	10.0
317	10.0
318	10.0
319	10.0
320	3.814357327518983
321	3.814357327518983
322	3.814357327518983
323	3.814357327518983
324	3.814357327518983
325	3.814357327518983
326	3.814357327518983
327	3.814357327518983
328	3.814357327518983
329	3.814357327518983
330	3.814357327518983
331	3.814357327518983
332	3.814357327518983
333	3.814357327518983
334	3.814357327518983
335	3.814357327518983
336	3.814357327518983
337	3.814357327518983
338	3.814357327518983
339	3.814357327518983
340	3.814357327518983
341	3.814357327518983
342	3.814357327518983
343	3.814357327518983
344	3.814357327518983
345	3.814357327518983
346	3.814357327518983
347	3.814357327518983
348	3.814357327518983
349	3.814357327518983
350	3.814357327518983
351	3.814357327518983
352	3.814357327518983
353	3.814357327518983
354	3.814357327518983
355	3.814357327518983
356	3.814357327518983
357	3.814357327518983
358	3.814357327518983
359	3.814357327518983
360	3.814357327518983
361	3.814357327518983
362	3.814357327518983
363	3.814357327518983
364	3.814357327518983
365	3.814357327518983
366	3.814357327518983
367	3.814357327518983
368	3.814357327518983
369	3.814357327518983
370	3.814357327518983
371	3.814357327518983
372	3.814357327518983
373	3.814357327518983
374	3.814357327518983
375	3.814357327518983
376	3.814357327518983
377	3.814357327518983
378	3.814357327518983
379	3.814357327518983
380	3.814357327518983
381	3.814357327518983
382	3.814357327518983
383	3.814357327518983
384	3.814357327518983
385	3.814357327518983
386	3.814357327518983
387	3.814357327518983
388	3.814357327518983
389	3.814357327518983
390	3.814357327518983
391	3.814357327518983
392	3.814357327518983
393	3.814357327518983
394	3.814357327518983
395	3.814357327518983
396	3.814357327518983
397	3.814357327518983
398	3.814357327518983
399	3.814357327518983
400	3.7257544128732842
401	3.7257544128732842
402	3.7257544128732842
403	3.7257544128732842
404	3.7257544128732842
405	3.7257544128732842
406	3.7257544128732842
407	3.7257544128732842
408	3.7257544128732842
409	3.7257544128732842
410	3.7257544128732842
411	3.7257544128732842
412	3.7257544128732842
413	3.7257544128732842
414	3.7257544128732842
415	3.7257544128732842
416	3.7257544128732842
417	3.7257544128732842
418	3.7257544128732842
419	3.7257544128732842
420	3.7257544128732842
421	3.7257544128732842
422	3.7257544128732842
423	3.7257544128732842
424	3.7257544128732842
425	3.7257544128732842
426	3.7257544128732842
