0	3.8223334029202407
1	3.8223334029202407
2	3.8223334029202407
3	3.8223334029202407
4	3.8223334029202407
5	3.8223334029202407
6	3.8223334029202407
7	3.8223334029202407
8	3.8223334029202407
9	3.8223334029202407
10	3.8223334029202407
11	3.8223334029202407
12	3.8223334029202407
13	3.8223334029202407
14	3.8223334029202407
15	3.8223334029202407
16	3.8223334029202407
17	3.8223334029202407
18	3.8223334029202407
19	3.8223334029202407
20	3.8223334029202407
21	3.8223334029202407
22	3.8223334029202407
23	3.8223334029202407
24	3.8223334029202407
25	3.8223334029202407
26	3.8223334029202407
27	3.8223334029202407
28	3.8223334029202407
29	3.8223334029202407
30	3.8223334029202407
31	3.8223334029202407
32	3.8223334029202407
33	3.8223334029202407
34	3.8223334029202407
35	3.8223334029202407
36	3.8223334029202407
37	3.8223334029202407
38	3.8223334029202407
39	3.8223334029202407
40	3.8223334029202407
41	3.8223334029202407
42	3.8223334029202407
43	3.8223334029202407
44	3.8223334029202407
45	3.8223334029202407
46	3.8223334029202407
47	3.8223334029202407
48	3.8223334029202407
49	3.8223334029202407
50	3.8223334029202407
51	3.8223334029202407
52	3.8223334029202407
53	3.8223334029202407
54	3.8223334029202407
55	3.8223334029202407
56	3.8223334029202407
57	3.8223334029202407
58	3.8223334029202407
59	3.8223334029202407
60	3.8223334029202407
61	3.8223334029202407
62	3.8223334029202407
63	3.8223334029202407
64	3.8223334029202407
65	3.8223334029202407
66	3.8223334029202407
67	3.8223334029202407
68	3.8223334029202407
69	3.8223334029202407
70	3.8223334029202407
71	3.8223334029202407
72	3.8223334029202407
73	3.8223334029202407
74	3.8223334029202407
75	3.8223334029202407
76	3.8223334029202407
77	3.8223334029202407
78	3.8223334029202407
79	3.8223334029202407
80	2.900083337594751
81	2.900083337594751
82	2.900083337594751
83	2.900083337594751
84	2.900083337594751
85	2.900083337594751
86	2.900083337594751
87	2.900083337594751
88	2.900083337594751
89	2.900083337594751
90	2.900083337594751
91	2.900083337594751
92	2.900083337594751
93	2.900083337594751
94	2.900083337594751
95	2.900083337594751
96	2.900083337594751
97	2.900083337594751
98	2.900083337594751
99	2.900083337594751
100	2.900083337594751
101	2.900083337594751
102	2.900083337594751
103	2.900083337594751
104	2.900083337594751
105	2.900083337594751
106	2.900083337594751
107	2.900083337594751
108	2.900083337594751
109	2.900083337594751
110	2.900083337594751
111	2.900083337594751
112	2.900083337594751
113	2.900083337594751
114	2.900083337594751
115	2.900083337594751
116	2.900083337594751
117	2.900083337594751
118	2.900083337594751
119	2.900083337594751
120	2.900083337594751
121	2.900083337594751
122	2.900083337594751
123	2.900083337594751
124	2.900083337594751
125	2.900083337594751
126	2.900083337594751
127	2.900083337594751
128	2.900083337594751
129	2.900083337594751
130	2.900083337594751
131	2.900083337594751
132	2.900083337594751
133	2.900083337594751
134	2.900083337594751
135	2.900083337594751
136	2.900083337594751
137	2.900083337594751
138	2.900083337594751
139	7.337558214117907
140	7.337558214117907
141	7.337558214117907
142	7.337558214117907
143	7.337558214117907
144	7.337558214117907
145	7.337558214117907
146	7.337558214117907
147	7.337558214117907
148	7.337558214117907
149	7.337558214117907
150	7.337558214117907
151	7.337558214117907
152	7.337558214117907
153	7.337558214117907
154	7.337558214117907
155	7.337558214117907
156	7.337558214117907
157	7.337558214117907
158	7.337558214117907
159	7.337558214117907
160	7.337558214117907
161	7.337558214117907
162	7.337558214117907
163	7.337558214117907
164	7.337558214117907
165	7.337558214117907
166	7.337558214117907
167	7.337558214117907
168	7.337558214117907
169	7.337558214117907
170	7.337558214117907
171	7.337558214117907
172	7.337558214117907
173	7.337558214117907
174	7.337558214117907
175	7.337558214117907
176	7.337558214117907
177	7.337558214117907
178	7.337558214117907
179	7.337558214117907
180	7.337558214117907
181	7.337558214117907
182	7.337558214117907
183	7.337558214117907
184	7.337558214117907
185	7.337558214117907
186	7.337558214117907
187	7.337558214117907
188	7.337558214117907
189	7.337558214117907
190	7.337558214117907
191	7.337558214117907
192	7.337558214117907
193	7.337558214117907
194	7.337558214117907
195	7.337558214117907
196	7.337558214117907
197	7.337558214117907
198	7.337558214117907
199	7.337558214117907
200	7.337558214117907
201	7.337558214117907
202	7.337558214117907
203	7.337558214117907
204	7.337558214117907
205	7.337558214117907
206	7.337558214117907
207	7.337558214117907
208	7.337558214117907
209	7.337558214117907
210	7.337558214117907
211	7.337558214117907
212	7.337558214117907
213	7.337558214117907
214	7.337558214117907
215	7.337558214117907
216	7.337558214117907
217	7.337558214117907
218	7.337558214117907
219	1.3401905404258017
220	1.3401905404258017
221	1.3401905404258017
222	1.3401905404258017
223	1.3401905404258017
224	1.3401905404258017
225	1.3401905404258017
226	1.3401905404258017
227	1.3401905404258017
228	1.3401905404258017
229	1.3401905404258017
230	1.3401905404258017
231	1.3401905404258017
232	1.3401905404258017
233	1.3401905404258017
234	1.3401905404258017
235	1.3401905404258017
236	1.3401905404258017
237	1.3401905404258017
238	1.3401905404258017
239	1.3401905404258017
240	1.3401905404258017
241	1.3401905404258017
242	1.3401905404258017
243	1.3401905404258017
244	1.3401905404258017
245	1.3401905404258017
246	1.3401905404258017
247	1.3401905404258017
248	1.3401905404258017
249	1.3401905404258017
250	1.3401905404258017
251	1.3401905404258017
252	1.3401905404258017
253	1.3401905404258017
254	1.3401905404258017
255	1.3401905404258017
256	1.3401905404258017
257	1.3401905404258017
258	1.3401905404258017
259	1.3401905404258017
260	1.3401905404258017
261	1.3401905404258017
262	1.3401905404258017
263	1.3401905404258017
264	1.3401905404258017
265	1.3401905404258017
266	1.3401905404258017
267	1.3401905404258017
268	1.3401905404258017
269	1.3401905404258017
270	1.3401905404258017
271	1.3401905404258017
272	1.3401905404258017
273	1.3401905404258017
274	1.3401905404258017
275	1.3401905404258017
276	1.3401905404258017
277	1.3401905404258017
278	1.3401905404258017
279	1.3401905404258017
280	1.3401905404258017
281	1.3401905404258017
282	1.3401905404258017
283	1.3401905404258017
284	1.3401905404258017
285	1.3401905404258017
286	1.3401905404258017
287	1.3401905404258017
288	1.3401905404258017
289	1.3401905404258017
290	1.3401905404258017
291	1.3401905404258017
292	1.3401905404258017
293	1.3401905404258017
294	1.3401905404258017
295	1.3401905404258017
296	1.3401905404258017
297	1.3401905404258017
298	1.3401905404258017
299	9.679601957270622
300	9.679601957270622
301	9.679601957270622
302	9.679601957270622
303	9.679601957270622
304	9.679601957270622
305	9.679601957270622
306	9.679601957270622
307	9.679601957270622
308	9.679601957270622
309	9.679601957270622
310	9.679601957270622
311	9.679601957270622
312	9.679601957270622
313	9.679601957270622
314	9.679601957270622
315	9.679601957270622
316	9.679601957270622
317	9.679601957270622
318	9.679601957270622
319	9.679601957270622
