0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	10.0
11	10.0
12	10.0
13	10.0
14	10.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	10.0
21	10.0
22	10.0
23	10.0
24	10.0
25	10.0
26	10.0
27	10.0
28	10.0
29	10.0
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	10.0
36	10.0
37	10.0
38	10.0
39	10.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	10.0
49	10.0
50	10.0
51	10.0
52	10.0
53	10.0
54	10.0
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	10.0
61	10.0
62	10.0
63	10.0
64	10.0
65	10.0
66	10.0
67	10.0
68	10.0
69	10.0
70	10.0
71	10.0
72	10.0
73	10.0
74	10.0
75	10.0
76	10.0
77	10.0
78	10.0
79	10.0
80	5.816637036444441
81	5.816637036444441
82	5.816637036444441
83	5.816637036444441
84	5.816637036444441
85	5.816637036444441
86	5.816637036444441
87	5.816637036444441
88	5.816637036444441
89	5.816637036444441
90	5.816637036444441
91	5.816637036444441
92	5.816637036444441
93	5.816637036444441
94	5.816637036444441
95	5.816637036444441
96	5.816637036444441
97	5.816637036444441
98	5.816637036444441
99	5.816637036444441
100	5.816637036444441
101	5.816637036444441
102	5.816637036444441
103	5.816637036444441
104	5.816637036444441
105	5.816637036444441
106	5.816637036444441
107	5.816637036444441
108	5.816637036444441
109	5.816637036444441
110	5.816637036444441
111	5.816637036444441
112	5.816637036444441
113	5.816637036444441
114	5.816637036444441
115	5.816637036444441
116	5.816637036444441
117	5.816637036444441
118	5.816637036444441
119	5.816637036444441
120	5.816637036444441
121	5.816637036444441
122	5.816637036444441
123	5.816637036444441
124	5.816637036444441
125	5.816637036444441
126	5.816637036444441
127	5.816637036444441
128	5.816637036444441
129	5.816637036444441
130	5.816637036444441
131	5.816637036444441
132	5.816637036444441
133	5.816637036444441
134	5.816637036444441
135	5.816637036444441
136	5.816637036444441
137	5.816637036444441
138	5.816637036444441
139	5.816637036444441
140	5.816637036444441
141	5.816637036444441
142	5.816637036444441
143	5.816637036444441
144	5.816637036444441
145	5.816637036444441
146	5.816637036444441
147	0.1
148	0.1
149	0.1
150	0.1
151	0.1
152	0.1
153	0.1
154	0.1
155	0.1
156	0.1
157	0.1
158	0.1
159	0.1
160	0.1
161	0.1
162	0.1
163	0.1
164	0.1
165	0.1
166	0.1
167	0.1
168	0.1
169	0.1
170	0.1
171	0.1
172	0.1
173	0.1
174	0.1
175	0.1
176	0.1
177	0.1
178	0.1
179	0.1
180	0.1
181	0.1
182	0.1
183	0.1
184	0.1
185	0.1
186	0.1
187	0.1
188	0.1
189	0.1
190	0.1
191	0.1
192	0.1
193	0.1
194	0.1
195	0.1
196	0.1
197	0.1
198	0.1
199	0.1
200	0.1
201	0.1
202	0.1
203	0.1
204	0.1
205	0.1
206	0.1
207	0.1
208	0.1
209	0.1
210	0.1
211	0.1
212	0.1
213	0.1
214	0.1
215	0.1
216	0.1
217	0.1
218	0.1
219	0.1
220	0.1
221	0.1
222	0.1
223	0.1
224	0.1
225	0.1
226	0.1
227	7.5704074792147935
228	7.5704074792147935
229	7.5704074792147935
230	7.5704074792147935
231	7.5704074792147935
232	7.5704074792147935
233	7.5704074792147935
234	7.5704074792147935
235	7.5704074792147935
236	7.5704074792147935
237	7.5704074792147935
238	7.5704074792147935
239	7.5704074792147935
240	7.5704074792147935
241	7.5704074792147935
242	7.5704074792147935
243	7.5704074792147935
244	7.5704074792147935
245	7.5704074792147935
246	7.5704074792147935
247	7.5704074792147935
248	7.5704074792147935
249	7.5704074792147935
250	7.5704074792147935
251	7.5704074792147935
252	7.5704074792147935
253	7.5704074792147935
254	7.5704074792147935
255	7.5704074792147935
256	7.5704074792147935
257	7.5704074792147935
258	7.5704074792147935
259	7.5704074792147935
260	7.5704074792147935
261	7.5704074792147935
262	7.5704074792147935
263	7.5704074792147935
264	7.5704074792147935
265	7.5704074792147935
266	7.5704074792147935
267	7.5704074792147935
268	7.5704074792147935
269	7.5704074792147935
270	7.5704074792147935
271	7.5704074792147935
272	7.5704074792147935
273	7.5704074792147935
274	7.5704074792147935
275	7.5704074792147935
276	7.5704074792147935
277	7.5704074792147935
278	7.5704074792147935
279	7.5704074792147935
280	7.5704074792147935
281	7.5704074792147935
282	7.5704074792147935
283	7.5704074792147935
284	7.5704074792147935
285	7.5704074792147935
286	7.5704074792147935
287	7.5704074792147935
288	7.5704074792147935
289	7.5704074792147935
290	7.5704074792147935
291	7.5704074792147935
292	7.5704074792147935
293	7.5704074792147935
294	7.5704074792147935
295	7.5704074792147935
296	7.5704074792147935
297	7.5704074792147935
298	7.5704074792147935
299	7.5704074792147935
300	7.5704074792147935
301	7.5704074792147935
302	7.5704074792147935
303	7.5704074792147935
304	7.5704074792147935
305	7.5704074792147935
306	7.5704074792147935
307	6.723842187986133
308	6.723842187986133
309	6.723842187986133
310	6.723842187986133
311	6.723842187986133
312	6.723842187986133
313	6.723842187986133
314	6.723842187986133
315	6.723842187986133
316	6.723842187986133
317	6.723842187986133
318	6.723842187986133
319	6.723842187986133
320	6.723842187986133
321	6.723842187986133
322	6.723842187986133
323	6.723842187986133
324	6.723842187986133
325	6.723842187986133
326	6.723842187986133
327	6.723842187986133
328	6.723842187986133
329	6.723842187986133
330	6.723842187986133
331	6.723842187986133
332	6.723842187986133
333	6.723842187986133
334	6.723842187986133
335	6.723842187986133
336	6.723842187986133
337	6.723842187986133
338	6.723842187986133
339	6.723842187986133
340	6.723842187986133
341	6.723842187986133
342	6.723842187986133
343	6.723842187986133
344	6.723842187986133
345	6.723842187986133
346	6.723842187986133
347	6.723842187986133
348	6.723842187986133
349	6.723842187986133
350	6.723842187986133
351	6.723842187986133
352	6.723842187986133
353	6.723842187986133
354	6.723842187986133
355	6.723842187986133
356	6.723842187986133
357	6.723842187986133
358	6.723842187986133
359	6.723842187986133
360	6.723842187986133
361	6.723842187986133
362	6.723842187986133
363	6.723842187986133
364	6.723842187986133
365	6.723842187986133
366	6.723842187986133
367	6.723842187986133
368	6.723842187986133
369	6.723842187986133
370	6.723842187986133
371	6.723842187986133
372	6.723842187986133
373	6.723842187986133
374	6.723842187986133
375	6.723842187986133
376	6.723842187986133
377	6.723842187986133
378	6.723842187986133
379	6.723842187986133
380	6.723842187986133
381	6.723842187986133
382	6.723842187986133
383	6.723842187986133
384	6.723842187986133
385	6.723842187986133
386	6.723842187986133
387	8.551716440715005
388	8.551716440715005
389	8.551716440715005
