0	5.530319086994263
1	5.530319086994263
2	5.530319086994263
3	5.530319086994263
4	5.530319086994263
5	5.530319086994263
6	5.530319086994263
7	5.530319086994263
8	5.530319086994263
9	5.530319086994263
10	5.530319086994263
11	5.530319086994263
12	5.530319086994263
13	5.530319086994263
14	5.530319086994263
15	5.530319086994263
16	5.530319086994263
17	5.530319086994263
18	5.530319086994263
19	5.530319086994263
20	5.530319086994263
21	5.530319086994263
22	5.530319086994263
23	5.530319086994263
24	5.530319086994263
25	5.530319086994263
26	5.530319086994263
27	5.530319086994263
28	5.530319086994263
29	5.530319086994263
30	5.530319086994263
31	5.530319086994263
32	5.530319086994263
33	5.530319086994263
34	5.530319086994263
35	5.530319086994263
36	5.530319086994263
37	5.530319086994263
38	5.530319086994263
39	5.530319086994263
40	5.530319086994263
41	5.530319086994263
42	5.530319086994263
43	5.530319086994263
44	5.530319086994263
45	5.530319086994263
46	5.530319086994263
47	5.530319086994263
48	5.530319086994263
49	5.530319086994263
50	5.530319086994263
51	5.530319086994263
52	5.530319086994263
53	5.530319086994263
54	5.530319086994263
55	5.530319086994263
56	5.530319086994263
57	5.530319086994263
58	5.530319086994263
59	5.530319086994263
60	5.530319086994263
61	5.530319086994263
62	5.530319086994263
63	5.530319086994263
64	5.530319086994263
65	5.530319086994263
66	5.530319086994263
67	5.530319086994263
68	5.530319086994263
69	5.530319086994263
70	5.530319086994263
71	5.530319086994263
72	5.530319086994263
73	5.530319086994263
74	5.530319086994263
75	5.530319086994263
76	5.530319086994263
77	5.530319086994263
78	5.530319086994263
79	5.530319086994263
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	10.0
86	10.0
87	10.0
88	10.0
89	10.0
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	10.0
121	10.0
122	10.0
123	10.0
124	10.0
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	10.0
156	10.0
157	10.0
158	10.0
159	10.0
160	7.454378344842898
161	7.454378344842898
162	7.454378344842898
163	7.454378344842898
164	7.454378344842898
165	7.454378344842898
166	7.454378344842898
167	7.454378344842898
168	7.454378344842898
169	7.454378344842898
170	7.454378344842898
171	7.454378344842898
172	7.454378344842898
173	7.454378344842898
174	7.454378344842898
175	7.454378344842898
176	7.454378344842898
177	7.454378344842898
178	7.454378344842898
179	7.454378344842898
180	7.454378344842898
181	7.454378344842898
182	7.454378344842898
183	7.454378344842898
184	7.454378344842898
185	7.454378344842898
186	7.454378344842898
187	7.454378344842898
188	7.454378344842898
189	7.454378344842898
190	7.454378344842898
191	7.454378344842898
192	7.454378344842898
193	7.454378344842898
194	7.454378344842898
195	7.454378344842898
196	7.454378344842898
197	7.454378344842898
198	7.454378344842898
199	7.454378344842898
200	7.454378344842898
201	7.454378344842898
202	7.454378344842898
203	7.454378344842898
204	7.454378344842898
205	7.454378344842898
206	7.454378344842898
207	7.454378344842898
208	7.454378344842898
209	7.454378344842898
210	7.454378344842898
211	7.454378344842898
212	7.454378344842898
213	7.454378344842898
214	7.454378344842898
215	7.454378344842898
216	7.454378344842898
217	7.454378344842898
218	7.454378344842898
219	7.454378344842898
220	7.454378344842898
221	7.454378344842898
222	7.454378344842898
223	7.454378344842898
224	7.454378344842898
225	7.454378344842898
226	7.454378344842898
227	7.454378344842898
228	7.454378344842898
229	7.454378344842898
230	7.454378344842898
231	7.454378344842898
232	7.454378344842898
233	7.454378344842898
234	7.454378344842898
235	7.454378344842898
236	7.454378344842898
237	7.454378344842898
238	7.454378344842898
239	7.454378344842898
240	0.1
241	0.1
242	0.1
243	0.1
244	0.1
245	0.1
246	0.1
247	0.1
248	0.1
249	0.1
250	0.1
251	0.1
252	0.1
253	0.1
254	0.1
255	0.1
256	0.1
257	0.1
258	0.1
259	0.1
260	0.1
261	0.1
262	0.1
263	0.1
264	0.1
265	0.1
266	0.1
267	0.1
268	0.1
269	0.1
270	0.1
271	0.1
272	0.1
273	0.1
274	0.1
275	0.1
276	0.1
277	0.1
278	0.1
279	0.1
280	0.1
281	0.1
282	0.1
283	0.1
284	0.1
285	0.1
286	0.1
287	0.1
288	0.1
289	0.1
290	0.1
291	0.1
292	0.1
293	0.1
294	0.1
295	0.1
296	0.1
297	0.1
298	0.1
299	0.1
300	0.1
301	0.1
302	0.1
303	0.1
304	0.1
305	0.1
306	0.1
307	0.1
308	0.1
309	0.1
310	0.1
311	0.1
312	0.1
313	0.1
314	0.1
315	0.1
316	0.1
317	0.1
318	0.1
319	0.1
320	10.0
321	10.0
322	10.0
323	10.0
324	10.0
325	10.0
326	10.0
327	10.0
328	10.0
329	10.0
330	10.0
331	10.0
332	10.0
333	10.0
334	10.0
335	10.0
336	10.0
337	10.0
338	10.0
339	10.0
340	10.0
341	10.0
342	10.0
343	10.0
344	10.0
345	10.0
346	10.0
347	10.0
348	10.0
349	10.0
350	10.0
351	10.0
352	10.0
353	10.0
354	10.0
355	10.0
356	10.0
357	10.0
358	10.0
359	10.0
360	10.0
361	10.0
362	10.0
363	10.0
364	10.0
365	10.0
366	10.0
367	10.0
368	10.0
369	10.0
370	10.0
371	10.0
372	10.0
373	10.0
374	10.0
375	10.0
376	10.0
377	10.0
378	10.0
379	10.0
380	10.0
381	10.0
382	10.0
383	10.0
384	10.0
385	10.0
386	10.0
387	10.0
388	10.0
389	10.0
390	10.0
391	10.0
392	10.0
393	10.0
394	10.0
395	10.0
396	10.0
397	10.0
398	10.0
399	10.0
400	6.701451482339552
401	6.701451482339552
402	6.701451482339552
403	6.701451482339552
404	6.701451482339552
405	6.701451482339552
406	6.701451482339552
407	6.701451482339552
408	6.701451482339552
409	6.701451482339552
410	6.701451482339552
411	6.701451482339552
412	6.701451482339552
413	6.701451482339552
414	6.701451482339552
415	6.701451482339552
416	6.701451482339552
417	6.701451482339552
418	6.701451482339552
419	6.701451482339552
420	6.701451482339552
