0	9.835699655447424
1	9.835699655447424
2	9.835699655447424
3	9.835699655447424
4	9.835699655447424
5	9.835699655447424
6	9.835699655447424
7	9.835699655447424
8	9.835699655447424
9	9.835699655447424
10	9.835699655447424
11	9.835699655447424
12	9.835699655447424
13	9.835699655447424
14	9.835699655447424
15	9.835699655447424
16	9.835699655447424
17	9.835699655447424
18	9.835699655447424
19	9.835699655447424
20	9.835699655447424
21	9.835699655447424
22	9.835699655447424
23	9.835699655447424
24	9.835699655447424
25	9.835699655447424
26	9.835699655447424
27	9.835699655447424
28	9.835699655447424
29	9.835699655447424
30	9.835699655447424
31	9.835699655447424
32	9.835699655447424
33	9.835699655447424
34	9.835699655447424
35	9.835699655447424
36	9.835699655447424
37	9.835699655447424
38	9.835699655447424
39	9.835699655447424
40	9.835699655447424
41	9.835699655447424
42	9.835699655447424
43	9.835699655447424
44	9.835699655447424
45	9.835699655447424
46	9.835699655447424
47	9.835699655447424
48	9.835699655447424
49	9.835699655447424
50	9.835699655447424
51	9.835699655447424
52	9.835699655447424
53	9.835699655447424
54	9.835699655447424
55	9.835699655447424
56	9.835699655447424
57	9.835699655447424
58	9.835699655447424
59	9.835699655447424
60	9.835699655447424
61	9.835699655447424
62	9.835699655447424
63	9.835699655447424
64	9.835699655447424
65	9.835699655447424
66	9.835699655447424
67	9.835699655447424
68	9.835699655447424
69	9.835699655447424
70	9.835699655447424
71	9.835699655447424
72	9.835699655447424
73	9.835699655447424
74	9.835699655447424
75	9.835699655447424
76	9.835699655447424
77	9.835699655447424
78	9.835699655447424
79	9.835699655447424
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	10.0
86	10.0
87	10.0
88	10.0
89	10.0
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	10.0
121	10.0
122	10.0
123	10.0
124	10.0
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	10.0
156	10.0
157	10.0
158	10.0
159	10.0
160	10.0
161	10.0
162	10.0
163	10.0
164	10.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	10.0
171	10.0
172	10.0
173	10.0
174	10.0
175	10.0
176	10.0
177	10.0
178	10.0
179	10.0
180	10.0
181	10.0
182	10.0
183	10.0
184	10.0
185	10.0
186	10.0
187	10.0
188	10.0
189	10.0
190	10.0
191	10.0
192	10.0
193	10.0
194	10.0
195	10.0
196	10.0
197	10.0
198	10.0
199	10.0
200	10.0
201	10.0
202	10.0
203	10.0
204	10.0
205	10.0
206	10.0
207	10.0
208	10.0
209	10.0
210	10.0
211	10.0
212	10.0
213	10.0
214	10.0
215	10.0
216	10.0
217	10.0
218	10.0
219	10.0
220	10.0
221	10.0
222	10.0
223	10.0
224	10.0
225	10.0
226	10.0
227	10.0
228	10.0
229	10.0
230	10.0
231	10.0
232	10.0
233	10.0
234	10.0
235	10.0
236	10.0
237	10.0
238	10.0
239	10.0
240	10.0
241	10.0
242	10.0
243	10.0
244	10.0
245	10.0
246	10.0
247	10.0
248	10.0
249	10.0
250	10.0
251	10.0
252	10.0
253	10.0
