0	1.8665475217443404
1	1.8665475217443404
2	1.8665475217443404
3	1.8665475217443404
4	1.8665475217443404
5	1.8665475217443404
6	1.8665475217443404
7	1.8665475217443404
8	1.8665475217443404
9	1.8665475217443404
10	1.8665475217443404
11	1.8665475217443404
12	1.8665475217443404
13	1.8665475217443404
14	1.8665475217443404
15	1.8665475217443404
16	1.8665475217443404
17	1.8665475217443404
18	1.8665475217443404
19	1.8665475217443404
20	1.8665475217443404
21	1.8665475217443404
22	1.8665475217443404
23	1.8665475217443404
24	1.8665475217443404
25	1.8665475217443404
26	1.8665475217443404
27	1.8665475217443404
28	1.8665475217443404
29	1.8665475217443404
30	1.8665475217443404
31	1.8665475217443404
32	1.8665475217443404
33	1.8665475217443404
34	1.8665475217443404
35	1.8665475217443404
36	1.8665475217443404
37	1.8665475217443404
38	1.8665475217443404
39	1.8665475217443404
40	1.8665475217443404
41	1.8665475217443404
42	1.8665475217443404
43	1.8665475217443404
44	1.8665475217443404
45	1.8665475217443404
46	1.8665475217443404
47	1.8665475217443404
48	1.8665475217443404
49	1.8665475217443404
50	1.8665475217443404
51	1.8665475217443404
52	1.8665475217443404
53	1.8665475217443404
54	1.8665475217443404
55	1.8665475217443404
56	1.8665475217443404
57	1.8665475217443404
58	1.8665475217443404
59	1.8665475217443404
60	1.8665475217443404
61	1.8665475217443404
62	1.8665475217443404
63	1.8665475217443404
64	1.8665475217443404
65	1.8665475217443404
66	1.8665475217443404
67	1.8665475217443404
68	1.8665475217443404
69	1.8665475217443404
70	1.8665475217443404
71	1.8665475217443404
72	1.8665475217443404
73	1.8665475217443404
74	1.8665475217443404
75	1.8665475217443404
76	1.8665475217443404
77	1.8665475217443404
78	1.8665475217443404
79	1.8665475217443404
80	1.1905096139761921
81	1.1905096139761921
82	1.1905096139761921
83	1.1905096139761921
84	1.1905096139761921
85	1.1905096139761921
86	1.1905096139761921
87	1.1905096139761921
88	1.1905096139761921
89	1.1905096139761921
90	1.1905096139761921
91	1.1905096139761921
92	1.1905096139761921
93	1.1905096139761921
94	1.1905096139761921
95	1.1905096139761921
96	1.1905096139761921
97	1.1905096139761921
98	1.1905096139761921
99	1.1905096139761921
100	1.1905096139761921
101	1.1905096139761921
102	1.1905096139761921
103	1.1905096139761921
104	1.1905096139761921
105	1.1905096139761921
106	1.1905096139761921
107	1.1905096139761921
108	1.1905096139761921
109	1.1905096139761921
110	1.1905096139761921
111	1.1905096139761921
112	1.1905096139761921
113	1.1905096139761921
114	1.1905096139761921
115	1.1905096139761921
116	1.1905096139761921
117	1.1905096139761921
118	1.1905096139761921
119	1.1905096139761921
120	1.1905096139761921
121	1.1905096139761921
122	1.1905096139761921
123	1.1905096139761921
124	1.1905096139761921
125	1.1905096139761921
126	1.1905096139761921
127	1.1905096139761921
128	1.1905096139761921
129	1.1905096139761921
130	1.1905096139761921
131	1.1905096139761921
132	1.1905096139761921
133	1.1905096139761921
134	1.1905096139761921
135	1.1905096139761921
136	1.1905096139761921
137	1.1905096139761921
138	1.1905096139761921
139	1.1905096139761921
140	1.1905096139761921
141	1.1905096139761921
142	1.1905096139761921
143	1.1905096139761921
144	1.1905096139761921
145	1.1905096139761921
146	1.1905096139761921
147	1.1905096139761921
148	1.1905096139761921
149	1.1905096139761921
150	1.1905096139761921
151	1.1905096139761921
152	1.1905096139761921
153	1.1905096139761921
154	1.1905096139761921
155	1.1905096139761921
156	1.1905096139761921
157	1.1905096139761921
158	1.1905096139761921
159	1.1905096139761921
160	1.1214967854000886
161	1.1214967854000886
162	1.1214967854000886
163	1.1214967854000886
164	1.1214967854000886
165	1.1214967854000886
166	1.1214967854000886
167	1.1214967854000886
168	1.1214967854000886
169	1.1214967854000886
170	1.1214967854000886
171	1.1214967854000886
172	1.1214967854000886
173	1.1214967854000886
174	1.1214967854000886
175	1.1214967854000886
176	1.1214967854000886
177	1.1214967854000886
178	1.1214967854000886
179	1.1214967854000886
180	1.1214967854000886
181	1.1214967854000886
182	1.1214967854000886
183	1.1214967854000886
184	1.1214967854000886
185	1.1214967854000886
186	1.1214967854000886
187	1.1214967854000886
188	1.1214967854000886
189	1.1214967854000886
190	1.1214967854000886
191	1.1214967854000886
192	1.1214967854000886
193	1.1214967854000886
194	1.1214967854000886
195	1.1214967854000886
196	1.1214967854000886
197	1.1214967854000886
198	1.1214967854000886
199	1.1214967854000886
200	1.1214967854000886
201	1.1214967854000886
202	1.1214967854000886
203	1.1214967854000886
204	1.1214967854000886
205	1.1214967854000886
206	1.1214967854000886
207	1.1214967854000886
208	1.1214967854000886
209	1.1214967854000886
210	1.1214967854000886
211	1.1214967854000886
212	1.1214967854000886
213	1.1214967854000886
214	1.1214967854000886
215	1.1214967854000886
216	1.1214967854000886
217	1.1214967854000886
218	1.1214967854000886
219	1.1214967854000886
220	1.1214967854000886
221	1.1214967854000886
222	1.1214967854000886
223	1.1214967854000886
224	1.1214967854000886
225	1.1214967854000886
226	1.1214967854000886
227	1.1214967854000886
228	1.1214967854000886
229	1.1214967854000886
230	1.1214967854000886
231	1.1214967854000886
232	1.1214967854000886
233	1.1214967854000886
234	1.1214967854000886
235	1.1214967854000886
236	1.1214967854000886
237	1.1214967854000886
238	1.1214967854000886
239	1.1214967854000886
240	1.3294488601435757
241	1.3294488601435757
242	1.3294488601435757
243	1.3294488601435757
244	1.3294488601435757
245	1.3294488601435757
246	1.3294488601435757
247	1.3294488601435757
248	1.3294488601435757
249	1.3294488601435757
250	1.3294488601435757
251	1.3294488601435757
252	1.3294488601435757
253	1.3294488601435757
254	1.3294488601435757
255	1.3294488601435757
256	1.3294488601435757
257	1.3294488601435757
258	1.3294488601435757
259	1.3294488601435757
260	1.3294488601435757
261	1.3294488601435757
262	1.3294488601435757
263	1.3294488601435757
264	1.3294488601435757
265	1.3294488601435757
266	1.3294488601435757
267	1.3294488601435757
268	1.3294488601435757
269	1.3294488601435757
270	1.3294488601435757
271	1.3294488601435757
272	1.3294488601435757
273	1.3294488601435757
274	1.3294488601435757
275	1.3294488601435757
276	1.3294488601435757
277	1.3294488601435757
278	1.3294488601435757
279	1.3294488601435757
280	1.3294488601435757
281	1.3294488601435757
282	1.3294488601435757
283	1.3294488601435757
284	1.3294488601435757
285	1.3294488601435757
286	1.3294488601435757
287	1.3294488601435757
288	1.3294488601435757
289	1.3294488601435757
290	1.3294488601435757
291	1.3294488601435757
292	1.3294488601435757
293	1.3294488601435757
294	1.3294488601435757
295	1.3294488601435757
296	1.3294488601435757
297	1.3294488601435757
298	1.3294488601435757
299	1.3294488601435757
300	1.3294488601435757
301	1.3294488601435757
302	1.3294488601435757
303	1.3294488601435757
304	1.3294488601435757
305	1.3294488601435757
306	1.3294488601435757
307	1.3294488601435757
308	1.3294488601435757
309	1.3294488601435757
310	1.3294488601435757
311	1.3294488601435757
312	1.3294488601435757
313	1.3294488601435757
314	1.3294488601435757
315	1.3294488601435757
316	1.3294488601435757
317	1.3294488601435757
318	1.3294488601435757
319	1.3294488601435757
320	1.812228745561507
321	1.812228745561507
322	1.812228745561507
323	1.812228745561507
324	1.812228745561507
325	1.812228745561507
326	1.812228745561507
327	1.812228745561507
328	1.812228745561507
329	1.812228745561507
330	1.812228745561507
331	1.812228745561507
332	1.812228745561507
333	1.812228745561507
334	1.812228745561507
335	1.812228745561507
336	1.812228745561507
337	1.812228745561507
338	1.812228745561507
339	1.812228745561507
340	1.812228745561507
341	1.812228745561507
342	1.812228745561507
343	1.812228745561507
344	1.812228745561507
345	1.812228745561507
346	1.812228745561507
347	1.812228745561507
348	1.812228745561507
349	1.812228745561507
350	1.812228745561507
351	1.812228745561507
352	1.812228745561507
353	1.812228745561507
354	1.812228745561507
355	1.812228745561507
356	1.812228745561507
357	1.812228745561507
358	1.812228745561507
359	1.812228745561507
360	1.812228745561507
361	1.812228745561507
362	1.812228745561507
363	1.812228745561507
364	1.812228745561507
365	1.812228745561507
366	1.812228745561507
367	1.812228745561507
368	1.812228745561507
369	1.812228745561507
370	1.812228745561507
371	1.812228745561507
372	1.812228745561507
373	1.812228745561507
374	1.812228745561507
375	1.812228745561507
376	1.812228745561507
377	1.812228745561507
378	1.812228745561507
379	1.812228745561507
380	1.812228745561507
381	1.812228745561507
382	1.812228745561507
383	1.812228745561507
384	1.812228745561507
385	1.812228745561507
386	1.812228745561507
387	1.812228745561507
388	1.812228745561507
389	1.812228745561507
390	1.812228745561507
391	1.812228745561507
392	1.812228745561507
393	1.812228745561507
394	1.812228745561507
395	1.812228745561507
396	1.812228745561507
397	1.812228745561507
398	1.812228745561507
399	1.812228745561507
400	0.19135092231018258
