0	1.692735821756024
1	1.692735821756024
2	1.692735821756024
3	1.692735821756024
4	1.692735821756024
5	1.692735821756024
6	1.692735821756024
7	1.692735821756024
8	1.692735821756024
9	1.692735821756024
10	1.692735821756024
11	1.692735821756024
12	1.692735821756024
13	1.692735821756024
14	1.692735821756024
15	1.692735821756024
16	1.692735821756024
17	1.692735821756024
18	1.692735821756024
19	1.692735821756024
20	1.692735821756024
21	1.692735821756024
22	1.692735821756024
23	1.692735821756024
24	1.692735821756024
25	1.692735821756024
26	1.692735821756024
27	1.692735821756024
28	1.692735821756024
29	1.692735821756024
30	1.692735821756024
31	1.692735821756024
32	1.692735821756024
33	1.692735821756024
34	1.692735821756024
35	1.692735821756024
36	1.692735821756024
37	1.692735821756024
38	1.692735821756024
39	1.692735821756024
40	1.692735821756024
41	1.692735821756024
42	1.692735821756024
43	1.692735821756024
44	1.692735821756024
45	1.692735821756024
46	1.692735821756024
47	1.692735821756024
48	1.692735821756024
49	1.692735821756024
50	1.692735821756024
51	1.692735821756024
52	1.692735821756024
53	1.692735821756024
54	1.692735821756024
55	1.692735821756024
56	1.692735821756024
57	1.692735821756024
58	1.692735821756024
59	1.692735821756024
60	1.692735821756024
61	1.692735821756024
62	1.692735821756024
63	1.692735821756024
64	1.692735821756024
65	1.692735821756024
66	1.692735821756024
67	1.692735821756024
68	1.692735821756024
69	1.692735821756024
70	1.692735821756024
71	1.692735821756024
72	1.692735821756024
73	1.692735821756024
74	1.692735821756024
75	1.692735821756024
76	1.692735821756024
77	1.692735821756024
78	1.692735821756024
79	1.692735821756024
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	10.0
86	10.0
87	10.0
88	10.0
89	10.0
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	10.0
121	10.0
122	10.0
123	10.0
124	10.0
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	10.0
156	10.0
157	10.0
158	10.0
159	10.0
160	10.0
161	10.0
162	10.0
163	10.0
164	10.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	10.0
171	10.0
172	10.0
173	10.0
174	10.0
175	10.0
176	10.0
177	10.0
178	10.0
179	10.0
180	10.0
181	10.0
182	10.0
183	10.0
184	10.0
185	10.0
186	10.0
187	10.0
188	10.0
189	10.0
190	10.0
191	10.0
192	10.0
193	10.0
194	10.0
195	10.0
196	10.0
197	10.0
198	10.0
199	10.0
200	10.0
201	10.0
202	10.0
203	10.0
204	10.0
205	10.0
206	10.0
207	10.0
208	10.0
209	10.0
210	10.0
211	10.0
212	10.0
213	10.0
214	10.0
215	10.0
216	10.0
217	10.0
218	10.0
219	10.0
220	10.0
221	10.0
222	10.0
223	10.0
224	10.0
225	10.0
226	10.0
227	10.0
228	10.0
229	10.0
230	10.0
231	10.0
232	10.0
233	10.0
234	10.0
235	10.0
236	10.0
237	10.0
238	10.0
239	10.0
240	10.0
241	10.0
242	10.0
243	10.0
244	10.0
245	10.0
246	10.0
247	10.0
248	10.0
249	10.0
250	10.0
251	10.0
252	10.0
253	10.0
254	10.0
255	10.0
256	10.0
257	10.0
258	10.0
259	10.0
260	10.0
261	10.0
262	10.0
263	10.0
264	10.0
265	10.0
266	10.0
267	10.0
268	10.0
269	10.0
270	10.0
271	10.0
272	10.0
273	10.0
274	10.0
275	10.0
276	10.0
277	10.0
278	10.0
279	10.0
280	10.0
281	10.0
282	10.0
283	10.0
284	10.0
285	10.0
286	10.0
287	10.0
288	10.0
289	10.0
290	10.0
291	10.0
292	10.0
293	10.0
294	10.0
295	10.0
296	10.0
297	10.0
298	10.0
299	10.0
300	10.0
301	10.0
302	10.0
303	10.0
304	10.0
305	10.0
306	10.0
307	10.0
308	10.0
309	10.0
310	10.0
311	10.0
312	10.0
313	10.0
314	10.0
315	10.0
316	10.0
317	10.0
318	10.0
319	10.0
320	10.0
321	10.0
322	10.0
323	10.0
324	10.0
325	10.0
326	10.0
327	10.0
328	10.0
329	10.0
330	10.0
331	10.0
332	10.0
333	10.0
334	10.0
335	10.0
336	10.0
337	10.0
338	10.0
339	10.0
340	10.0
341	10.0
342	10.0
343	10.0
344	10.0
345	10.0
346	10.0
347	10.0
348	10.0
349	10.0
350	10.0
351	10.0
352	10.0
353	10.0
354	10.0
355	10.0
356	10.0
357	10.0
358	10.0
359	10.0
360	10.0
361	10.0
362	10.0
363	10.0
364	10.0
365	10.0
366	10.0
367	10.0
368	10.0
369	10.0
370	10.0
371	10.0
372	10.0
373	10.0
374	10.0
375	10.0
376	10.0
377	10.0
378	10.0
379	10.0
380	10.0
381	10.0
382	10.0
383	10.0
384	10.0
385	10.0
386	10.0
387	10.0
388	10.0
389	10.0
390	10.0
391	10.0
392	10.0
393	10.0
394	10.0
395	10.0
396	10.0
397	10.0
398	10.0
399	10.0
400	6.893654846608946
401	6.893654846608946
402	6.893654846608946
403	6.893654846608946
404	6.893654846608946
405	6.893654846608946
406	6.893654846608946
407	6.893654846608946
408	6.893654846608946
409	6.893654846608946
410	6.893654846608946
411	6.893654846608946
412	6.893654846608946
413	6.893654846608946
414	6.893654846608946
415	6.893654846608946
416	6.893654846608946
417	6.893654846608946
418	6.893654846608946
419	6.893654846608946
420	6.893654846608946
421	6.893654846608946
422	6.893654846608946
423	6.893654846608946
424	6.893654846608946
425	6.893654846608946
426	6.893654846608946
427	6.893654846608946
428	6.893654846608946
429	6.893654846608946
430	6.893654846608946
431	6.893654846608946
432	6.893654846608946
433	6.893654846608946
434	6.893654846608946
435	6.893654846608946
436	6.893654846608946
437	6.893654846608946
438	6.893654846608946
439	6.893654846608946
440	6.893654846608946
441	6.893654846608946
442	6.893654846608946
443	6.893654846608946
444	6.893654846608946
445	6.893654846608946
446	6.893654846608946
447	6.893654846608946
448	6.893654846608946
449	6.893654846608946
450	6.893654846608946
451	6.893654846608946
452	6.893654846608946
453	6.893654846608946
454	6.893654846608946
455	6.893654846608946
456	6.893654846608946
457	6.893654846608946
458	6.893654846608946
459	6.893654846608946
460	6.893654846608946
461	6.893654846608946
462	6.893654846608946
463	6.893654846608946
464	6.893654846608946
465	6.893654846608946
466	6.893654846608946
467	6.893654846608946
468	6.893654846608946
469	6.893654846608946
470	6.893654846608946
471	6.893654846608946
472	6.893654846608946
473	6.893654846608946
474	6.893654846608946
475	6.893654846608946
476	6.893654846608946
477	6.893654846608946
478	6.893654846608946
479	6.893654846608946
480	2.4559000821575356
481	2.4559000821575356
482	2.4559000821575356
483	2.4559000821575356
484	2.4559000821575356
485	2.4559000821575356
486	2.4559000821575356
487	2.4559000821575356
488	2.4559000821575356
489	2.4559000821575356
490	2.4559000821575356
491	2.4559000821575356
492	2.4559000821575356
493	2.4559000821575356
494	2.4559000821575356
495	2.4559000821575356
496	2.4559000821575356
497	2.4559000821575356
498	2.4559000821575356
499	2.4559000821575356
500	2.4559000821575356
501	2.4559000821575356
502	2.4559000821575356
503	2.4559000821575356
504	2.4559000821575356
505	2.4559000821575356
506	2.4559000821575356
507	2.4559000821575356
508	2.4559000821575356
509	2.4559000821575356
510	2.4559000821575356
511	2.4559000821575356
512	2.4559000821575356
513	2.4559000821575356
514	2.4559000821575356
515	2.4559000821575356
516	2.4559000821575356
517	2.4559000821575356
518	2.4559000821575356
519	2.4559000821575356
520	2.4559000821575356
521	2.4559000821575356
522	2.4559000821575356
523	2.4559000821575356
524	2.4559000821575356
525	2.4559000821575356
526	2.4559000821575356
527	2.4559000821575356
528	2.4559000821575356
529	2.4559000821575356
530	2.4559000821575356
531	2.4559000821575356
532	2.4559000821575356
533	2.4559000821575356
534	2.4559000821575356
535	2.4559000821575356
536	2.4559000821575356
537	2.4559000821575356
538	2.4559000821575356
539	2.4559000821575356
540	2.4559000821575356
541	2.4559000821575356
542	2.4559000821575356
543	2.4559000821575356
544	2.4559000821575356
545	2.4559000821575356
546	2.4559000821575356
547	2.4559000821575356
548	2.4559000821575356
549	2.4559000821575356
550	2.4559000821575356
551	2.4559000821575356
552	2.4559000821575356
553	2.4559000821575356
554	2.4559000821575356
555	2.4559000821575356
556	2.4559000821575356
557	2.4559000821575356
558	2.4559000821575356
559	2.4559000821575356
560	10.0
561	10.0
562	10.0
563	10.0
564	10.0
565	10.0
566	10.0
567	10.0
568	10.0
569	10.0
570	10.0
571	10.0
572	10.0
573	10.0
574	10.0
575	10.0
576	10.0
577	10.0
578	10.0
579	10.0
580	10.0
581	10.0
582	10.0
583	10.0
584	10.0
585	10.0
586	10.0
587	10.0
588	10.0
589	10.0
590	10.0
591	10.0
592	10.0
593	10.0
594	10.0
595	10.0
596	10.0
597	10.0
598	10.0
599	10.0
600	10.0
601	10.0
602	10.0
603	10.0
604	10.0
605	10.0
606	10.0
607	10.0
608	10.0
609	10.0
610	10.0
611	10.0
612	10.0
613	10.0
614	10.0
615	10.0
616	10.0
617	10.0
618	10.0
619	10.0
620	10.0
621	10.0
622	10.0
623	10.0
624	10.0
625	10.0
626	10.0
627	10.0
628	10.0
629	10.0
630	10.0
631	10.0
632	10.0
633	10.0
634	10.0
635	10.0
636	10.0
637	10.0
638	10.0
639	10.0
640	10.0
641	10.0
642	10.0
643	10.0
644	10.0
645	10.0
646	10.0
647	10.0
648	10.0
649	10.0
650	10.0
651	10.0
652	10.0
653	10.0
654	10.0
655	10.0
656	10.0
657	10.0
658	10.0
659	10.0
660	10.0
661	10.0
662	10.0
663	10.0
664	10.0
665	10.0
666	10.0
667	10.0
668	10.0
669	10.0
670	10.0
671	10.0
672	10.0
673	10.0
674	10.0
675	10.0
676	10.0
677	10.0
678	10.0
679	10.0
680	10.0
681	10.0
682	10.0
683	10.0
684	10.0
685	10.0
686	10.0
687	10.0
688	10.0
689	10.0
690	10.0
691	10.0
692	10.0
693	10.0
694	10.0
695	10.0
696	10.0
697	10.0
698	10.0
699	10.0
700	10.0
701	10.0
702	10.0
703	10.0
704	10.0
705	10.0
706	10.0
707	10.0
708	10.0
709	10.0
710	10.0
711	10.0
712	10.0
713	10.0
714	10.0
715	10.0
716	10.0
717	10.0
718	10.0
719	10.0
720	10.0
721	10.0
722	10.0
723	10.0
724	10.0
725	10.0
726	10.0
727	10.0
728	10.0
729	10.0
730	10.0
731	10.0
732	10.0
733	10.0
734	10.0
735	10.0
736	10.0
737	10.0
738	10.0
739	10.0
740	10.0
741	10.0
742	10.0
743	10.0
744	10.0
745	10.0
746	10.0
747	10.0
748	10.0
749	10.0
750	10.0
751	10.0
752	10.0
753	10.0
754	10.0
755	10.0
756	10.0
757	10.0
758	10.0
759	10.0
760	10.0
761	10.0
762	10.0
763	10.0
764	10.0
765	10.0
766	10.0
767	10.0
768	10.0
769	10.0
770	10.0
771	10.0
772	10.0
773	10.0
774	10.0
775	10.0
776	10.0
777	10.0
778	10.0
779	10.0
780	10.0
781	10.0
782	10.0
783	10.0
784	10.0
785	10.0
786	10.0
787	10.0
788	10.0
789	10.0
790	10.0
791	10.0
792	10.0
793	10.0
794	10.0
795	10.0
796	10.0
797	10.0
798	10.0
799	10.0
800	6.897849951774033
801	6.897849951774033
802	6.897849951774033
803	6.897849951774033
804	6.897849951774033
805	6.897849951774033
806	6.897849951774033
807	6.897849951774033
808	6.897849951774033
809	6.897849951774033
810	6.897849951774033
811	6.897849951774033
812	6.897849951774033
813	6.897849951774033
814	6.897849951774033
815	6.897849951774033
816	6.897849951774033
817	6.897849951774033
818	6.897849951774033
819	6.897849951774033
820	6.897849951774033
821	6.897849951774033
822	6.897849951774033
823	6.897849951774033
824	6.897849951774033
825	6.897849951774033
826	6.897849951774033
827	6.897849951774033
828	6.897849951774033
829	6.897849951774033
830	6.897849951774033
831	6.897849951774033
832	6.897849951774033
833	6.897849951774033
834	6.897849951774033
835	6.897849951774033
836	6.897849951774033
837	6.897849951774033
838	6.897849951774033
839	6.897849951774033
840	6.897849951774033
841	6.897849951774033
842	6.897849951774033
843	6.897849951774033
844	6.897849951774033
845	6.897849951774033
846	6.897849951774033
847	6.897849951774033
848	6.897849951774033
849	6.897849951774033
850	6.897849951774033
851	6.897849951774033
852	6.897849951774033
853	6.897849951774033
854	6.897849951774033
855	6.897849951774033
856	6.897849951774033
857	6.897849951774033
858	6.897849951774033
859	6.897849951774033
860	6.897849951774033
861	6.897849951774033
862	6.897849951774033
863	6.897849951774033
864	6.897849951774033
865	6.897849951774033
866	6.897849951774033
867	6.897849951774033
868	6.897849951774033
869	6.897849951774033
870	6.897849951774033
871	6.897849951774033
872	6.897849951774033
873	6.897849951774033
874	6.897849951774033
875	6.897849951774033
876	6.897849951774033
877	6.897849951774033
878	6.897849951774033
879	6.897849951774033
880	10.0
881	10.0
882	10.0
883	10.0
884	10.0
885	10.0
886	10.0
887	10.0
888	10.0
889	10.0
890	10.0
891	10.0
892	10.0
893	10.0
894	10.0
895	10.0
896	10.0
897	10.0
898	10.0
899	10.0
900	10.0
901	10.0
902	10.0
903	10.0
904	10.0
905	10.0
906	10.0
907	10.0
908	10.0
909	10.0
910	10.0
911	10.0
912	10.0
913	10.0
914	10.0
915	10.0
916	10.0
917	10.0
918	10.0
919	10.0
920	10.0
921	10.0
922	10.0
923	10.0
924	10.0
925	10.0
926	10.0
927	10.0
928	10.0
929	10.0
930	10.0
931	10.0
932	10.0
933	10.0
934	10.0
935	10.0
936	10.0
937	10.0
938	10.0
939	10.0
940	10.0
941	10.0
942	10.0
943	10.0
944	10.0
945	10.0
946	10.0
947	10.0
948	10.0
949	10.0
950	10.0
951	10.0
952	10.0
953	10.0
954	10.0
955	10.0
956	10.0
957	10.0
958	10.0
959	10.0
960	5.169469272288133
961	5.169469272288133
962	5.169469272288133
963	5.169469272288133
964	5.169469272288133
965	5.169469272288133
966	5.169469272288133
967	5.169469272288133
968	5.169469272288133
969	5.169469272288133
970	5.169469272288133
971	5.169469272288133
972	5.169469272288133
973	5.169469272288133
974	5.169469272288133
975	5.169469272288133
976	5.169469272288133
977	5.169469272288133
978	5.169469272288133
979	5.169469272288133
980	5.169469272288133
981	5.169469272288133
982	5.169469272288133
983	5.169469272288133
984	5.169469272288133
985	5.169469272288133
986	5.169469272288133
987	5.169469272288133
988	5.169469272288133
989	5.169469272288133
990	5.169469272288133
991	5.169469272288133
992	5.169469272288133
993	5.169469272288133
994	5.169469272288133
995	5.169469272288133
996	5.169469272288133
997	5.169469272288133
998	5.169469272288133
999	5.169469272288133
1000	5.169469272288133
1001	5.169469272288133
1002	5.169469272288133
1003	5.169469272288133
1004	5.169469272288133
1005	5.169469272288133
1006	5.169469272288133
1007	5.169469272288133
1008	5.169469272288133
1009	5.169469272288133
1010	5.169469272288133
1011	5.169469272288133
1012	5.169469272288133
1013	5.169469272288133
1014	5.169469272288133
1015	5.169469272288133
1016	5.169469272288133
1017	5.169469272288133
1018	5.169469272288133
1019	5.169469272288133
1020	5.169469272288133
1021	5.169469272288133
1022	5.169469272288133
1023	5.169469272288133
1024	5.169469272288133
1025	5.169469272288133
1026	5.169469272288133
1027	5.169469272288133
1028	5.169469272288133
1029	5.169469272288133
1030	5.169469272288133
1031	5.169469272288133
1032	5.169469272288133
1033	5.169469272288133
1034	5.169469272288133
1035	5.169469272288133
1036	5.169469272288133
1037	5.169469272288133
1038	5.169469272288133
1039	5.169469272288133
1040	1.1090591077836294
1041	1.1090591077836294
1042	1.1090591077836294
1043	1.1090591077836294
1044	1.1090591077836294
1045	1.1090591077836294
1046	1.1090591077836294
1047	1.1090591077836294
1048	1.1090591077836294
1049	1.1090591077836294
1050	1.1090591077836294
1051	1.1090591077836294
1052	1.1090591077836294
1053	1.1090591077836294
1054	1.1090591077836294
1055	1.1090591077836294
1056	1.1090591077836294
1057	1.1090591077836294
1058	1.1090591077836294
1059	1.1090591077836294
1060	1.1090591077836294
1061	1.1090591077836294
1062	1.1090591077836294
1063	1.1090591077836294
1064	1.1090591077836294
1065	1.1090591077836294
1066	1.1090591077836294
1067	1.1090591077836294
1068	1.1090591077836294
1069	1.1090591077836294
1070	1.1090591077836294
1071	1.1090591077836294
1072	1.1090591077836294
1073	1.1090591077836294
1074	1.1090591077836294
1075	1.1090591077836294
1076	1.1090591077836294
1077	1.1090591077836294
1078	1.1090591077836294
1079	1.1090591077836294
1080	1.1090591077836294
1081	1.1090591077836294
1082	1.1090591077836294
1083	1.1090591077836294
1084	1.1090591077836294
1085	1.1090591077836294
1086	1.1090591077836294
1087	1.1090591077836294
1088	1.1090591077836294
1089	1.1090591077836294
1090	1.1090591077836294
1091	1.1090591077836294
