0	8.623313867349854
1	8.623313867349854
2	8.623313867349854
3	8.623313867349854
4	8.887686045957158
5	8.887686045957158
6	8.887686045957158
7	8.887686045957158
8	8.887686045957158
9	8.887686045957158
10	8.887686045957158
11	8.887686045957158
12	8.887686045957158
13	8.887686045957158
14	8.912086414614727
15	8.912086414614727
16	8.912086414614727
17	8.912086414614727
18	8.912086414614727
19	8.912086414614727
20	8.912086414614727
21	8.912086414614727
22	8.912086414614727
23	8.912086414614727
24	8.956773261519883
25	8.956773261519883
26	8.956773261519883
27	8.956773261519883
28	8.956773261519883
29	8.956773261519883
30	8.956773261519883
31	8.956773261519883
32	8.956773261519883
33	8.956773261519883
34	8.910653481178029
35	8.910653481178029
36	8.910653481178029
37	8.910653481178029
38	8.910653481178029
39	8.910653481178029
40	8.910653481178029
41	8.910653481178029
42	8.910653481178029
43	8.910653481178029
44	9.00321717575687
45	9.00321717575687
46	9.00321717575687
47	9.00321717575687
48	9.00321717575687
49	9.00321717575687
50	9.00321717575687
51	8.923601068879272
52	8.923601068879272
53	8.923601068879272
54	8.923601068879272
55	8.923601068879272
56	8.923601068879272
57	8.923601068879272
58	8.923601068879272
59	8.923601068879272
60	8.923601068879272
61	8.663763651479085
62	8.735554887213068
63	8.735554887213068
64	8.735554887213068
65	8.735554887213068
66	8.735554887213068
67	8.735554887213068
68	8.735554887213068
69	8.735554887213068
70	8.735554887213068
71	8.735554887213068
72	8.757939668380235
73	8.757939668380235
74	8.757939668380235
75	8.757939668380235
76	8.757939668380235
77	8.757939668380235
78	8.757939668380235
79	8.757939668380235
80	8.757939668380235
81	8.757939668380235
82	8.894945079745167
83	8.894945079745167
84	8.894945079745167
85	8.894945079745167
86	8.894945079745167
87	8.894945079745167
88	8.894945079745167
89	8.894945079745167
90	8.894945079745167
91	8.894945079745167
92	8.81638003997435
93	8.81638003997435
94	8.81638003997435
95	8.81638003997435
96	8.81638003997435
97	8.81638003997435
98	8.81638003997435
99	8.81638003997435
100	8.81638003997435
101	8.81638003997435
102	8.863056535170898
103	8.863056535170898
104	8.863056535170898
105	8.863056535170898
106	8.863056535170898
107	8.863056535170898
108	8.863056535170898
109	8.863056535170898
110	8.863056535170898
111	8.863056535170898
112	8.978242091318242
113	8.978242091318242
114	8.978242091318242
115	8.978242091318242
116	8.978242091318242
117	8.978242091318242
118	8.978242091318242
119	8.978242091318242
120	8.978242091318242
121	8.978242091318242
122	8.728260913676827
123	8.728260913676827
124	8.728260913676827
125	8.728260913676827
126	8.728260913676827
127	8.728260913676827
128	8.728260913676827
129	8.728260913676827
130	8.728260913676827
131	8.728260913676827
132	8.675386109532614
133	8.675386109532614
134	8.675386109532614
135	8.675386109532614
136	8.675386109532614
137	8.675386109532614
138	8.675386109532614
139	8.675386109532614
140	8.675386109532614
141	8.675386109532614
142	8.822918713137097
143	8.822918713137097
144	8.943007789866003
145	8.943007789866003
146	8.943007789866003
147	8.943007789866003
148	8.943007789866003
149	8.943007789866003
150	8.943007789866003
151	8.943007789866003
152	8.943007789866003
153	8.943007789866003
154	8.764810544925744
155	8.764810544925744
156	8.764810544925744
157	8.764810544925744
158	8.764810544925744
159	8.764810544925744
160	8.764810544925744
161	8.764810544925744
162	8.764810544925744
163	8.764810544925744
164	8.932660077628235
165	8.932660077628235
166	8.932660077628235
167	8.932660077628235
168	8.932660077628235
169	8.932660077628235
170	8.932660077628235
171	8.932660077628235
172	8.932660077628235
173	8.932660077628235
174	8.86089361530507
175	8.86089361530507
176	8.86089361530507
177	8.86089361530507
178	8.86089361530507
179	8.86089361530507
180	8.86089361530507
181	8.86089361530507
182	8.86089361530507
183	8.86089361530507
184	8.876780972283791
185	8.876780972283791
186	8.876780972283791
187	8.876780972283791
188	8.876780972283791
189	8.876780972283791
190	8.876780972283791
191	8.876780972283791
192	8.876780972283791
193	8.876780972283791
194	8.763060634169863
195	8.763060634169863
196	8.763060634169863
197	8.763060634169863
198	8.763060634169863
199	8.763060634169863
200	8.763060634169863
201	8.763060634169863
202	8.763060634169863
203	8.763060634169863
204	8.957961786303004
205	8.957961786303004
206	8.957961786303004
207	8.957961786303004
208	8.957961786303004
209	8.957961786303004
210	8.957961786303004
211	8.957961786303004
212	8.957961786303004
213	8.957961786303004
214	8.915202933818176
215	8.915202933818176
216	8.915202933818176
217	8.915202933818176
218	8.915202933818176
219	8.915202933818176
220	8.915202933818176
221	8.915202933818176
222	8.915202933818176
223	8.915202933818176
224	9.033202918605957
225	9.033202918605957
226	9.033202918605957
227	9.033202918605957
228	9.033202918605957
229	9.033202918605957
230	9.033202918605957
231	9.033202918605957
232	9.033202918605957
233	9.033202918605957
234	8.980972238424066
235	8.980972238424066
236	8.980972238424066
237	8.980972238424066
238	8.980972238424066
239	8.980972238424066
240	8.980972238424066
241	8.980972238424066
242	8.980972238424066
243	8.980972238424066
244	8.875920369554201
245	8.875920369554201
246	8.875920369554201
247	8.875920369554201
248	8.875920369554201
249	8.875920369554201
250	8.875920369554201
251	8.875920369554201
252	8.875920369554201
253	8.875920369554201
254	8.844115057812932
255	8.844115057812932
256	8.844115057812932
257	8.844115057812932
258	8.844115057812932
259	8.844115057812932
260	8.844115057812932
261	8.844115057812932
262	8.844115057812932
263	8.844115057812932
264	8.859142707514437
265	8.859142707514437
266	8.859142707514437
267	8.859142707514437
268	8.859142707514437
269	8.859142707514437
270	8.859142707514437
271	8.859142707514437
272	8.859142707514437
273	8.859142707514437
274	9.060425824228474
275	9.060425824228474
276	9.060425824228474
277	9.060425824228474
278	8.752972127253342
279	8.752972127253342
280	8.752972127253342
281	8.752972127253342
282	8.752972127253342
283	8.752972127253342
284	8.752972127253342
285	8.752972127253342
286	8.752972127253342
287	8.752972127253342
288	8.905914677882018
289	8.905914677882018
290	8.905914677882018
291	8.905914677882018
292	8.905914677882018
293	8.905914677882018
294	8.905914677882018
295	8.905914677882018
296	8.905914677882018
297	8.905914677882018
298	8.806655929255102
299	8.806655929255102
300	8.806655929255102
301	8.806655929255102
302	8.806655929255102
303	8.806655929255102
304	8.806655929255102
305	8.806655929255102
306	8.806655929255102
307	8.806655929255102
308	8.687110791522196
309	8.687110791522196
310	8.687110791522196
311	8.687110791522196
312	8.687110791522196
313	8.687110791522196
314	8.687110791522196
315	8.687110791522196
316	8.687110791522196
317	8.687110791522196
318	8.79624657251669
319	8.79624657251669
320	8.79624657251669
321	8.79624657251669
322	8.79624657251669
323	8.79624657251669
324	8.79624657251669
325	8.79624657251669
326	8.79624657251669
327	8.79624657251669
328	8.74154300802858
329	8.74154300802858
330	8.74154300802858
331	8.74154300802858
332	8.74154300802858
333	8.74154300802858
334	8.74154300802858
335	8.74154300802858
336	8.74154300802858
337	8.74154300802858
338	8.908714616646115
339	8.908714616646115
340	8.908714616646115
341	8.908714616646115
342	8.908714616646115
343	8.902809095166967
344	8.902809095166967
345	8.902809095166967
346	8.902809095166967
347	8.902809095166967
348	8.902809095166967
349	8.902809095166967
350	8.902809095166967
351	8.902809095166967
352	8.902809095166967
353	8.856322937413944
354	8.856322937413944
355	8.856322937413944
356	8.856322937413944
357	8.856322937413944
358	8.856322937413944
359	8.856322937413944
360	8.856322937413944
361	8.856322937413944
362	8.856322937413944
363	9.023351940847046
364	9.023351940847046
365	9.023351940847046
366	9.023351940847046
367	9.023351940847046
368	9.023351940847046
369	9.023351940847046
370	9.023351940847046
371	9.023351940847046
372	9.023351940847046
373	9.041164268631757
374	9.041164268631757
375	8.816873697738503
376	8.816873697738503
377	8.816873697738503
378	8.816873697738503
379	8.816873697738503
380	8.816873697738503
381	8.816873697738503
382	8.816873697738503
383	8.816873697738503
384	8.816873697738503
385	8.622791415857266
386	8.622791415857266
387	8.622791415857266
388	8.622791415857266
389	8.622791415857266
390	8.622791415857266
391	8.622791415857266
392	8.622791415857266
393	8.622791415857266
394	8.622791415857266
395	8.868031121306617
