0	12.898971997312612
1	12.898971997312612
2	12.898971997312612
3	12.898971997312612
4	19.731610378437736
5	19.731610378437736
6	19.731610378437736
7	19.731610378437736
8	0.1
9	0.1
10	0.1
11	0.1
12	3.7031447905432424
13	3.7031447905432424
14	3.7031447905432424
15	3.7031447905432424
16	15.776482091748958
17	15.776482091748958
18	15.776482091748958
19	15.776482091748958
20	19.150091514699362
21	19.150091514699362
22	19.150091514699362
23	19.150091514699362
24	20.238183919511997
25	20.238183919511997
26	20.238183919511997
27	20.238183919511997
28	0.1
29	0.1
30	0.1
31	0.1
32	1.292053432813125
33	1.292053432813125
34	1.292053432813125
35	1.292053432813125
36	8.682078300320642
37	8.682078300320642
38	8.682078300320642
39	8.682078300320642
40	1.5792018340823226
41	1.5792018340823226
42	4.465823851157893
43	4.465823851157893
44	4.465823851157893
45	4.465823851157893
46	4.687246713943504
47	4.687246713943504
48	4.687246713943504
49	4.687246713943504
50	14.868534978338168
51	14.868534978338168
52	14.868534978338168
53	14.868534978338168
54	5.653051140666938
55	5.653051140666938
56	5.653051140666938
57	5.653051140666938
58	4.0411383613111145
59	4.0411383613111145
60	4.0411383613111145
61	4.0411383613111145
62	0.1
63	0.1
64	0.1
65	0.1
66	1.1808530595130495
67	1.1808530595130495
68	1.1808530595130495
69	1.1808530595130495
70	6.974226192430203
71	6.974226192430203
72	6.974226192430203
73	6.974226192430203
74	4.873839065018539
75	4.873839065018539
76	19.096521115424718
77	19.096521115424718
78	19.096521115424718
79	19.096521115424718
80	5.442983732453648
81	5.442983732453648
82	5.442983732453648
83	5.442983732453648
84	13.11973261768263
85	13.11973261768263
86	13.11973261768263
87	13.11973261768263
88	11.754786527029106
89	11.754786527029106
90	11.754786527029106
91	11.754786527029106
92	6.127673284480983
93	6.127673284480983
94	6.127673284480983
95	6.127673284480983
96	11.747998256309153
97	11.747998256309153
98	11.747998256309153
99	11.747998256309153
100	10.787333157926469
101	10.787333157926469
102	10.787333157926469
103	10.787333157926469
104	17.925056796141376
105	17.925056796141376
106	17.925056796141376
107	17.925056796141376
108	14.854807353059634
109	14.854807353059634
110	14.854807353059634
111	14.854807353059634
112	16.643673997060056
113	16.643673997060056
114	16.643673997060056
115	16.643673997060056
116	5.333014931353805
117	5.333014931353805
118	5.333014931353805
119	5.333014931353805
120	9.174775412616837
121	9.174775412616837
122	9.174775412616837
123	9.174775412616837
124	12.716732387590632
125	12.716732387590632
126	12.716732387590632
127	12.716732387590632
128	2.938350663049029
129	2.938350663049029
130	2.938350663049029
131	2.938350663049029
132	8.857148877982693
133	8.857148877982693
134	19.2212616830355
135	19.2212616830355
136	19.2212616830355
137	19.2212616830355
138	10.648493958830363
139	10.648493958830363
140	10.648493958830363
141	10.648493958830363
142	3.5634401231108237
143	3.5634401231108237
144	3.5634401231108237
145	3.5634401231108237
146	7.064439678056535
147	7.064439678056535
148	7.064439678056535
149	7.064439678056535
150	0.1
151	0.1
152	0.1
153	0.1
154	16.983509487510105
155	16.983509487510105
156	16.983509487510105
157	16.983509487510105
158	20.25375680573363
159	20.25375680573363
160	20.25375680573363
161	20.25375680573363
162	21.073821065369774
163	21.073821065369774
164	21.073821065369774
165	21.073821065369774
166	26.25389907533694
167	26.25389907533694
168	26.25389907533694
169	26.25389907533694
170	9.88886264606358
171	9.88886264606358
172	9.88886264606358
173	9.88886264606358
174	4.393074811675511
175	4.393074811675511
176	4.393074811675511
177	4.393074811675511
178	31.68890622125241
179	31.68890622125241
180	31.68890622125241
181	31.68890622125241
182	11.603666274593825
183	11.603666274593825
184	11.603666274593825
185	11.95482790495559
186	11.95482790495559
187	11.95482790495559
188	11.95482790495559
189	22.79189518891924
190	22.79189518891924
191	22.79189518891924
192	22.79189518891924
193	2.186853043292892
194	2.186853043292892
195	2.186853043292892
196	2.186853043292892
197	16.172284231692316
198	16.172284231692316
199	16.172284231692316
200	16.172284231692316
201	0.1
202	0.1
203	0.1
204	0.1
205	6.0845526417895694
206	6.0845526417895694
207	6.0845526417895694
208	6.0845526417895694
209	19.741225580157707
210	19.741225580157707
211	19.741225580157707
212	19.741225580157707
213	13.704490812629146
214	13.704490812629146
215	13.704490812629146
