0	6.482417531910347
1	6.482417531910347
2	6.482417531910347
3	6.482417531910347
4	6.482417531910347
5	6.482417531910347
6	6.482417531910347
7	6.482417531910347
8	1.9795310420684697
9	1.9795310420684697
10	1.9795310420684697
11	1.9795310420684697
12	1.9795310420684697
13	1.9795310420684697
14	1.9795310420684697
15	1.9795310420684697
16	3.223006836683701
17	3.223006836683701
18	3.223006836683701
19	3.223006836683701
20	3.223006836683701
21	3.223006836683701
22	3.223006836683701
23	3.223006836683701
24	5.444976577321019
25	5.444976577321019
26	5.444976577321019
27	5.444976577321019
28	5.444976577321019
29	5.444976577321019
30	5.444976577321019
31	5.444976577321019
32	6.983238980055912
33	6.983238980055912
34	6.983238980055912
35	6.983238980055912
36	6.983238980055912
37	6.983238980055912
38	6.983238980055912
39	6.983238980055912
40	7.20669383276754
41	7.20669383276754
42	7.20669383276754
43	7.20669383276754
44	7.20669383276754
45	7.20669383276754
46	7.20669383276754
47	7.20669383276754
48	6.591794326838336
49	6.591794326838336
50	6.591794326838336
51	6.591794326838336
52	6.591794326838336
53	6.591794326838336
54	6.591794326838336
55	6.591794326838336
56	3.8790559026803226
57	3.8790559026803226
58	3.8790559026803226
59	3.8790559026803226
60	3.8790559026803226
61	3.8790559026803226
62	3.8790559026803226
63	3.8790559026803226
64	5.745193697827529
65	5.745193697827529
66	5.745193697827529
67	5.745193697827529
68	5.745193697827529
69	5.745193697827529
70	5.745193697827529
71	5.745193697827529
72	4.086277116182822
73	4.086277116182822
74	4.086277116182822
75	4.086277116182822
76	4.086277116182822
77	4.086277116182822
78	4.086277116182822
79	4.086277116182822
80	4.63073810995631
81	4.63073810995631
82	4.63073810995631
83	4.63073810995631
84	4.63073810995631
85	4.63073810995631
86	4.63073810995631
87	4.63073810995631
88	6.305794661451876
89	6.305794661451876
90	6.305794661451876
91	6.305794661451876
92	6.305794661451876
93	6.305794661451876
94	6.305794661451876
95	6.305794661451876
96	3.6118660485413594
97	3.6118660485413594
98	3.6118660485413594
99	3.6118660485413594
100	3.6118660485413594
101	3.6118660485413594
102	3.6118660485413594
103	3.6118660485413594
104	4.674393442130071
105	4.674393442130071
106	4.674393442130071
107	4.674393442130071
108	4.674393442130071
109	4.674393442130071
110	4.674393442130071
111	4.674393442130071
112	4.393772590250632
113	4.393772590250632
114	4.393772590250632
115	4.393772590250632
116	4.393772590250632
117	4.393772590250632
118	4.393772590250632
119	4.393772590250632
120	6.230665309338338
121	5.297235519352638
122	5.297235519352638
123	5.297235519352638
124	5.297235519352638
125	5.297235519352638
126	5.297235519352638
127	5.297235519352638
128	5.297235519352638
129	2.292092602286041
130	2.292092602286041
131	2.292092602286041
132	2.292092602286041
133	2.292092602286041
134	2.292092602286041
135	2.292092602286041
136	2.292092602286041
137	5.3212285800870225
138	5.3212285800870225
139	5.3212285800870225
140	5.3212285800870225
141	5.3212285800870225
142	5.3212285800870225
143	5.3212285800870225
144	5.3212285800870225
145	4.036266373824235
146	4.036266373824235
147	4.036266373824235
148	4.036266373824235
149	4.036266373824235
150	4.036266373824235
151	4.036266373824235
152	4.036266373824235
153	6.185115704679641
154	6.185115704679641
155	6.185115704679641
156	6.185115704679641
157	6.185115704679641
158	6.185115704679641
159	6.185115704679641
160	6.185115704679641
161	3.8610699666246893
162	3.8610699666246893
163	3.8610699666246893
164	3.8610699666246893
165	3.8610699666246893
166	3.8610699666246893
167	3.8610699666246893
168	3.8610699666246893
169	6.492514892073091
170	6.492514892073091
171	6.492514892073091
172	6.492514892073091
173	6.492514892073091
174	6.492514892073091
175	6.492514892073091
176	6.492514892073091
177	7.94803848407323
178	7.94803848407323
179	7.94803848407323
180	7.94803848407323
181	7.94803848407323
182	7.94803848407323
183	7.94803848407323
184	7.94803848407323
185	4.218839276956687
186	4.218839276956687
187	4.218839276956687
188	4.218839276956687
189	4.218839276956687
190	4.218839276956687
191	4.218839276956687
192	4.218839276956687
193	6.120324649517425
194	6.120324649517425
195	6.120324649517425
196	6.120324649517425
197	6.120324649517425
198	6.120324649517425
199	6.120324649517425
200	6.120324649517425
201	6.643736931349971
202	6.643736931349971
203	6.643736931349971
204	6.643736931349971
205	6.643736931349971
206	6.643736931349971
207	6.643736931349971
208	6.643736931349971
209	5.500614552856247
210	5.500614552856247
211	5.500614552856247
212	5.500614552856247
213	5.500614552856247
214	5.500614552856247
215	5.500614552856247
216	5.500614552856247
217	3.483471332464502
218	3.483471332464502
219	3.483471332464502
220	3.483471332464502
221	3.483471332464502
222	3.483471332464502
223	3.483471332464502
224	3.483471332464502
225	5.85068930371923
226	5.85068930371923
227	5.85068930371923
228	5.85068930371923
229	5.85068930371923
