0	11.357768968941041
1	11.357768968941041
2	11.357768968941041
3	11.357768968941041
4	11.357768968941041
5	11.357768968941041
6	11.357768968941041
7	11.357768968941041
8	11.357768968941041
9	11.357768968941041
10	18.69590654144408
11	18.69590654144408
12	18.69590654144408
13	18.69590654144408
14	18.69590654144408
15	18.69590654144408
16	18.69590654144408
17	18.69590654144408
18	18.69590654144408
19	18.69590654144408
20	19.6029841865324
21	19.6029841865324
22	19.6029841865324
23	19.6029841865324
24	19.6029841865324
25	19.6029841865324
26	19.6029841865324
27	19.6029841865324
28	19.6029841865324
29	19.6029841865324
30	14.006121995579198
31	14.006121995579198
32	14.006121995579198
33	14.006121995579198
34	14.006121995579198
35	14.006121995579198
36	17.267383815730057
37	17.267383815730057
38	17.267383815730057
39	17.267383815730057
40	17.267383815730057
41	17.267383815730057
42	17.267383815730057
43	17.267383815730057
44	17.267383815730057
45	17.267383815730057
46	16.81089570172881
47	16.81089570172881
48	16.81089570172881
49	16.81089570172881
50	16.81089570172881
51	16.81089570172881
52	16.81089570172881
53	16.81089570172881
54	16.81089570172881
55	16.81089570172881
56	13.604330138284944
57	13.604330138284944
58	13.604330138284944
59	13.604330138284944
60	13.604330138284944
61	13.604330138284944
62	13.604330138284944
63	13.604330138284944
64	13.604330138284944
65	13.604330138284944
66	15.803423012973472
67	15.803423012973472
68	15.803423012973472
69	15.803423012973472
70	15.803423012973472
71	15.803423012973472
72	15.803423012973472
73	15.803423012973472
74	15.803423012973472
75	15.803423012973472
76	9.800396808744011
77	9.800396808744011
78	9.800396808744011
79	9.800396808744011
80	9.800396808744011
81	9.800396808744011
82	9.800396808744011
83	9.800396808744011
84	9.800396808744011
85	9.800396808744011
86	18.450716819901757
87	18.450716819901757
88	18.450716819901757
89	18.450716819901757
90	18.450716819901757
91	18.450716819901757
92	18.450716819901757
93	18.450716819901757
94	18.450716819901757
95	18.450716819901757
96	10.192760698446858
97	10.192760698446858
98	10.192760698446858
99	10.192760698446858
100	10.192760698446858
101	10.192760698446858
102	10.192760698446858
103	10.192760698446858
104	10.192760698446858
105	10.192760698446858
106	22.9058133994387
107	22.9058133994387
108	22.9058133994387
109	22.9058133994387
110	22.9058133994387
111	22.9058133994387
112	22.9058133994387
113	22.9058133994387
114	22.9058133994387
115	22.9058133994387
116	16.98784760711453
117	16.98784760711453
118	16.98784760711453
119	16.98784760711453
120	16.98784760711453
121	16.98784760711453
122	16.98784760711453
123	16.98784760711453
124	16.98784760711453
125	16.98784760711453
126	21.28617113983492
127	21.28617113983492
128	21.28617113983492
129	21.28617113983492
130	21.28617113983492
131	21.28617113983492
132	21.28617113983492
133	21.28617113983492
134	21.28617113983492
135	21.28617113983492
136	15.887576193246103
137	15.887576193246103
138	15.887576193246103
139	15.887576193246103
140	15.887576193246103
141	15.887576193246103
142	15.887576193246103
143	15.887576193246103
144	15.887576193246103
145	15.887576193246103
146	18.34544828695097
147	18.34544828695097
148	18.34544828695097
149	18.34544828695097
150	18.34544828695097
151	18.34544828695097
152	18.34544828695097
153	18.34544828695097
154	18.34544828695097
155	18.34544828695097
156	14.14985127677393
157	14.14985127677393
158	14.14985127677393
159	14.14985127677393
160	14.14985127677393
161	14.14985127677393
162	14.14985127677393
163	14.14985127677393
164	14.14985127677393
165	14.14985127677393
166	20.15497215733764
167	20.15497215733764
168	20.15497215733764
169	20.15497215733764
170	20.15497215733764
171	20.15497215733764
172	20.15497215733764
173	20.15497215733764
174	20.15497215733764
175	20.15497215733764
176	21.871977111227153
177	21.871977111227153
178	21.871977111227153
179	21.871977111227153
180	21.871977111227153
181	21.871977111227153
182	21.871977111227153
183	21.871977111227153
184	21.871977111227153
185	21.871977111227153
186	13.87982023042759
187	13.87982023042759
188	13.87982023042759
189	13.87982023042759
190	13.87982023042759
191	13.87982023042759
192	13.87982023042759
193	13.87982023042759
194	13.87982023042759
195	13.87982023042759
196	8.947658639113229
197	8.947658639113229
198	8.947658639113229
199	8.947658639113229
200	8.947658639113229
201	8.947658639113229
202	8.947658639113229
203	8.947658639113229
204	8.947658639113229
205	8.947658639113229
206	12.924694116660008
207	12.924694116660008
208	12.924694116660008
209	12.924694116660008
210	12.924694116660008
211	12.924694116660008
212	12.924694116660008
213	12.924694116660008
214	12.924694116660008
215	12.924694116660008
216	14.555449335685871
217	14.555449335685871
218	14.555449335685871
219	14.555449335685871
220	14.555449335685871
221	14.555449335685871
222	14.555449335685871
223	14.555449335685871
224	14.555449335685871
225	14.555449335685871
226	16.93360291746216
227	16.93360291746216
228	16.93360291746216
229	16.93360291746216
230	16.93360291746216
231	16.93360291746216
232	16.93360291746216
233	16.93360291746216
234	16.93360291746216
235	16.93360291746216
236	11.642657552162438
237	11.642657552162438
238	11.642657552162438
239	11.642657552162438
240	11.642657552162438
241	11.642657552162438
242	11.642657552162438
243	11.642657552162438
244	11.642657552162438
245	11.642657552162438
246	13.7171449299961
247	13.7171449299961
248	13.7171449299961
249	13.7171449299961
250	13.7171449299961
251	13.7171449299961
252	13.7171449299961
253	13.7171449299961
254	13.7171449299961
255	13.7171449299961
256	21.583211395631963
257	21.583211395631963
258	21.583211395631963
259	21.583211395631963
260	21.583211395631963
261	21.583211395631963
262	21.583211395631963
263	21.583211395631963
264	21.583211395631963
265	21.583211395631963
266	19.20347222259857
267	19.20347222259857
268	19.20347222259857
269	19.20347222259857
270	19.20347222259857
271	19.20347222259857
272	19.20347222259857
273	19.20347222259857
274	19.20347222259857
275	19.20347222259857
276	16.671778555711143
277	16.671778555711143
278	16.671778555711143
279	16.671778555711143
280	16.671778555711143
281	16.671778555711143
282	16.671778555711143
283	16.671778555711143
284	16.671778555711143
285	16.671778555711143
286	12.628263830662185
287	12.628263830662185
288	12.628263830662185
289	12.628263830662185
290	12.628263830662185
291	12.628263830662185
292	12.628263830662185
293	12.628263830662185
294	12.628263830662185
295	12.628263830662185
296	20.187209148319404
297	20.187209148319404
298	20.187209148319404
299	20.187209148319404
300	20.187209148319404
301	20.187209148319404
302	20.187209148319404
303	20.187209148319404
304	20.187209148319404
305	20.187209148319404
306	6.940033909682944
307	6.940033909682944
308	6.940033909682944
309	6.940033909682944
310	6.940033909682944
311	6.940033909682944
312	6.940033909682944
313	6.940033909682944
314	6.940033909682944
315	6.940033909682944
316	12.559917701881497
317	12.559917701881497
318	12.559917701881497
319	12.559917701881497
320	12.559917701881497
321	12.559917701881497
322	12.559917701881497
323	12.559917701881497
324	12.559917701881497
325	12.559917701881497
326	10.11439869861257
327	10.11439869861257
328	10.11439869861257
329	10.11439869861257
330	10.11439869861257
331	10.11439869861257
332	10.11439869861257
333	10.11439869861257
334	10.11439869861257
335	10.11439869861257
336	13.967558441873011
337	13.967558441873011
338	13.967558441873011
339	13.967558441873011
340	13.967558441873011
341	13.967558441873011
342	13.967558441873011
343	13.967558441873011
344	13.967558441873011
345	13.967558441873011
346	9.32928603268224
347	9.32928603268224
348	9.32928603268224
349	9.32928603268224
350	9.32928603268224
351	9.32928603268224
352	9.32928603268224
353	9.32928603268224
354	9.32928603268224
355	9.32928603268224
356	15.578898528398755
357	15.578898528398755
358	15.578898528398755
359	15.578898528398755
360	15.578898528398755
361	15.578898528398755
362	15.578898528398755
363	15.578898528398755
364	15.578898528398755
365	15.578898528398755
366	24.366680233184002
367	24.366680233184002
368	24.366680233184002
369	24.366680233184002
370	24.366680233184002
371	24.366680233184002
372	24.366680233184002
373	24.366680233184002
374	24.366680233184002
375	24.366680233184002
376	12.358574193354615
377	12.358574193354615
378	12.358574193354615
379	12.358574193354615
380	20.478921124003612
381	20.478921124003612
382	20.478921124003612
383	20.478921124003612
384	20.478921124003612
385	20.478921124003612
386	20.478921124003612
387	20.478921124003612
388	20.478921124003612
389	20.478921124003612
390	17.14621954461766
391	17.14621954461766
392	17.14621954461766
393	17.14621954461766
394	17.14621954461766
395	17.14621954461766
396	17.14621954461766
397	17.14621954461766
398	17.14621954461766
399	17.14621954461766
400	8.038688619721732
401	8.038688619721732
402	8.038688619721732
403	8.038688619721732
404	8.038688619721732
405	8.038688619721732
406	8.038688619721732
407	8.038688619721732
408	8.038688619721732
409	8.038688619721732
410	10.144013643618987
411	10.144013643618987
412	10.144013643618987
413	10.144013643618987
414	10.144013643618987
415	15.25293752862757
416	15.25293752862757
417	15.25293752862757
418	15.25293752862757
419	15.25293752862757
420	15.25293752862757
421	15.25293752862757
422	15.25293752862757
423	15.25293752862757
424	15.25293752862757
425	16.765465516812593
426	16.765465516812593
427	16.765465516812593
428	16.765465516812593
429	16.765465516812593
430	16.765465516812593
431	16.765465516812593
432	16.765465516812593
433	16.765465516812593
434	16.765465516812593
435	19.93165359527772
436	19.93165359527772
437	19.93165359527772
438	19.93165359527772
439	19.93165359527772
440	19.93165359527772
441	19.93165359527772
442	19.93165359527772
443	19.93165359527772
444	19.93165359527772
445	21.892390911145238
446	21.892390911145238
447	21.892390911145238
448	21.892390911145238
449	21.892390911145238
450	21.892390911145238
451	21.892390911145238
452	21.892390911145238
453	21.892390911145238
454	21.892390911145238
455	17.866229794644514
456	17.866229794644514
457	17.866229794644514
458	17.866229794644514
459	17.866229794644514
460	17.866229794644514
461	17.866229794644514
462	17.866229794644514
463	17.866229794644514
464	17.866229794644514
465	18.60443818101716
466	18.60443818101716
467	18.60443818101716
468	18.60443818101716
469	18.60443818101716
470	18.60443818101716
471	18.60443818101716
472	18.60443818101716
473	18.60443818101716
474	18.60443818101716
475	9.405456724165765
476	9.405456724165765
477	9.365596113959885
478	9.365596113959885
479	9.365596113959885
480	9.365596113959885
481	9.365596113959885
482	9.365596113959885
483	9.365596113959885
484	9.365596113959885
485	9.365596113959885
486	9.365596113959885
487	14.048101036363338
488	14.048101036363338
489	14.048101036363338
490	14.048101036363338
491	14.048101036363338
492	14.048101036363338
493	14.048101036363338
494	14.048101036363338
495	14.048101036363338
496	14.048101036363338
497	12.492486993821208
498	12.492486993821208
499	12.492486993821208
500	12.492486993821208
501	12.492486993821208
502	12.492486993821208
503	12.492486993821208
504	12.492486993821208
505	12.492486993821208
506	12.492486993821208
507	17.648698232949528
508	17.648698232949528
509	17.648698232949528
510	17.648698232949528
511	17.648698232949528
512	17.648698232949528
513	17.648698232949528
514	17.648698232949528
515	17.648698232949528
516	17.648698232949528
517	17.17602212499128
518	17.17602212499128
519	17.17602212499128
520	17.17602212499128
521	17.17602212499128
522	17.17602212499128
523	17.17602212499128
524	17.17602212499128
525	17.17602212499128
526	17.17602212499128
527	13.027408500287315
528	13.027408500287315
529	13.027408500287315
530	13.027408500287315
531	13.027408500287315
532	13.027408500287315
533	13.027408500287315
534	13.027408500287315
535	13.027408500287315
536	13.027408500287315
537	16.55055459004846
538	16.55055459004846
539	16.55055459004846
540	16.55055459004846
541	16.55055459004846
542	16.55055459004846
543	16.55055459004846
544	16.55055459004846
545	16.55055459004846
546	16.55055459004846
547	7.960993281407556
548	7.960993281407556
549	7.960993281407556
550	7.960993281407556
551	7.960993281407556
552	7.960993281407556
553	7.960993281407556
554	7.960993281407556
555	7.960993281407556
556	7.960993281407556
557	25.114233797105584
558	25.114233797105584
559	25.114233797105584
560	25.114233797105584
561	25.114233797105584
