0	2.5003518516138974
1	2.5003518516138974
2	2.5003518516138974
3	2.5003518516138974
4	2.5003518516138974
5	2.5003518516138974
6	2.5003518516138974
7	2.5003518516138974
8	2.5003518516138974
9	2.126883329752682
10	2.126883329752682
11	2.126883329752682
12	2.126883329752682
13	2.126883329752682
14	2.126883329752682
15	2.126883329752682
16	2.126883329752682
17	2.126883329752682
18	0.8159641008134888
19	0.8159641008134888
20	0.8159641008134888
21	0.8159641008134888
22	0.8159641008134888
23	3.3677016217149918
24	3.3677016217149918
25	3.3677016217149918
26	3.3677016217149918
27	3.3677016217149918
28	3.3677016217149918
29	2.587598837936664
30	2.587598837936664
31	2.587598837936664
32	2.587598837936664
33	2.587598837936664
34	2.587598837936664
35	2.587598837936664
36	2.587598837936664
37	2.587598837936664
38	2.670982340704784
39	2.670982340704784
40	2.670982340704784
41	2.670982340704784
42	2.670982340704784
43	2.670982340704784
44	2.670982340704784
45	2.670982340704784
46	2.670982340704784
47	2.6114193868725892
48	2.6114193868725892
49	2.6114193868725892
50	2.6114193868725892
51	2.6114193868725892
52	2.6114193868725892
53	2.6114193868725892
54	2.6114193868725892
55	2.6114193868725892
56	1.9869096617959388
57	1.9869096617959388
58	1.9869096617959388
59	1.9869096617959388
60	1.9869096617959388
61	1.9869096617959388
62	1.9869096617959388
63	1.9869096617959388
64	1.9869096617959388
65	2.440323744526518
66	2.440323744526518
67	2.440323744526518
68	2.440323744526518
69	2.440323744526518
70	2.440323744526518
71	2.440323744526518
72	2.440323744526518
73	2.440323744526518
74	2.357214363042769
75	2.357214363042769
76	2.357214363042769
77	2.357214363042769
78	2.357214363042769
79	2.357214363042769
80	2.357214363042769
81	2.357214363042769
82	2.357214363042769
83	2.6638459855743775
84	2.6638459855743775
85	2.6638459855743775
86	2.6638459855743775
87	2.6638459855743775
88	2.6638459855743775
89	2.6638459855743775
90	2.6638459855743775
91	2.6638459855743775
92	1.2519809370824806
93	1.2519809370824806
94	1.2519809370824806
95	1.2519809370824806
96	1.2519809370824806
97	1.2519809370824806
98	1.2519809370824806
99	1.2519809370824806
100	1.2519809370824806
101	2.8252078134380807
102	2.8252078134380807
103	2.8252078134380807
104	2.8252078134380807
105	2.8252078134380807
106	2.8252078134380807
107	2.8252078134380807
108	2.8252078134380807
109	2.8252078134380807
110	3.487374031737376
111	3.487374031737376
112	3.487374031737376
113	3.487374031737376
114	3.487374031737376
115	3.487374031737376
116	3.487374031737376
117	3.487374031737376
118	3.487374031737376
119	3.50064579843384
120	3.50064579843384
121	3.50064579843384
122	3.50064579843384
123	3.50064579843384
124	3.50064579843384
125	3.50064579843384
126	3.50064579843384
127	3.50064579843384
128	4.083394444345383
129	4.083394444345383
130	4.083394444345383
131	4.083394444345383
132	4.083394444345383
133	4.083394444345383
134	4.083394444345383
135	4.083394444345383
136	4.083394444345383
137	3.0851311182966406
138	3.0851311182966406
139	3.0851311182966406
140	3.0851311182966406
141	3.0851311182966406
142	3.0851311182966406
143	3.0851311182966406
144	3.0851311182966406
145	3.0851311182966406
146	1.2402773988399374
147	3.9381121978704132
148	3.9381121978704132
149	3.9381121978704132
150	3.9381121978704132
151	3.9381121978704132
152	3.9381121978704132
153	3.9381121978704132
154	3.9381121978704132
155	3.9381121978704132
156	2.1709500713909757
157	2.1709500713909757
158	2.1709500713909757
159	2.1709500713909757
160	2.1709500713909757
161	2.1709500713909757
162	2.1709500713909757
163	2.1709500713909757
164	2.1709500713909757
165	2.4602339736376595
166	2.4602339736376595
167	2.4602339736376595
168	2.4602339736376595
169	2.4602339736376595
170	2.8776516410113633
171	2.8776516410113633
172	2.8776516410113633
173	2.8776516410113633
174	2.8776516410113633
175	2.8776516410113633
176	2.8776516410113633
177	2.8776516410113633
178	2.8776516410113633
179	2.965063309989817
180	2.965063309989817
181	2.965063309989817
182	2.965063309989817
183	2.965063309989817
184	2.965063309989817
185	2.965063309989817
186	2.965063309989817
187	2.965063309989817
188	1.7924043602487036
189	1.7924043602487036
190	1.7924043602487036
191	1.7924043602487036
192	1.7924043602487036
193	1.7924043602487036
194	1.7924043602487036
195	1.7924043602487036
196	1.7924043602487036
197	2.673806755866988
198	2.673806755866988
199	2.673806755866988
200	2.673806755866988
201	2.673806755866988
202	2.673806755866988
203	2.673806755866988
204	2.673806755866988
205	2.673806755866988
206	2.3745788453564303
207	2.3745788453564303
208	2.3745788453564303
209	2.3745788453564303
210	2.3745788453564303
211	2.3745788453564303
212	2.3745788453564303
213	2.3745788453564303
214	2.3745788453564303
215	2.4681207976994273
216	2.4681207976994273
