0	3.7150478356737366
1	3.7150478356737366
2	3.7150478356737366
3	0.1
4	0.1
5	0.1
6	0.5818800641855766
7	0.5818800641855766
8	0.5818800641855766
9	0.8979142336002452
10	0.8979142336002452
11	0.8979142336002452
12	3.545917926347339
13	3.545917926347339
14	3.545917926347339
15	0.9211686864110373
16	0.9211686864110373
17	0.9211686864110373
18	1.6148660844618121
19	1.6148660844618121
20	1.6148660844618121
21	0.24225709730937184
22	0.24225709730937184
23	0.24225709730937184
24	2.5789794019447885
25	2.5789794019447885
26	2.5789794019447885
27	0.1
28	0.1
29	0.1
30	1.2665877457205816
31	1.2665877457205816
32	1.2665877457205816
33	0.5667168287646738
34	0.5667168287646738
35	0.5667168287646738
36	2.077281118457437
37	2.077281118457437
38	2.077281118457437
39	1.9091599090218383
40	1.9091599090218383
41	1.9091599090218383
42	0.7744521341599733
43	0.7744521341599733
44	0.7744521341599733
45	3.5462112382412068
46	3.5462112382412068
47	3.5462112382412068
48	0.1
49	0.1
50	0.1
51	2.957854901891894
52	2.957854901891894
53	2.957854901891894
54	2.1354609004929603
55	2.1354609004929603
56	3.7945015777106956
57	3.7945015777106956
58	3.7945015777106956
59	1.0113984249170815
60	1.0113984249170815
61	1.0113984249170815
62	1.7647916870342537
63	1.7647916870342537
64	1.7647916870342537
65	2.1959086417336158
66	2.1959086417336158
67	2.1959086417336158
68	3.79193832057483
69	3.79193832057483
70	3.79193832057483
71	2.498159039195664
72	2.498159039195664
73	2.498159039195664
74	0.1
75	0.1
76	0.1
77	2.497499928959143
78	2.497499928959143
79	2.497499928959143
80	1.7218018031073206
81	1.7218018031073206
82	1.7218018031073206
83	3.8219003234273394
84	3.8219003234273394
85	3.8219003234273394
86	3.9064039696860906
87	3.9064039696860906
88	3.9064039696860906
89	2.334610219550482
90	2.334610219550482
91	2.334610219550482
92	3.5691106408837747
93	3.5691106408837747
94	3.5691106408837747
95	3.720491883551234
96	3.720491883551234
97	3.720491883551234
98	1.518897621503978
99	1.518897621503978
100	1.518897621503978
101	0.1
102	0.1
103	0.1
104	4.448243396608557
105	4.448243396608557
106	4.448243396608557
107	2.893794203312946
108	2.893794203312946
109	2.893794203312946
110	0.1
111	0.1
112	0.1
113	2.3812015389647434
114	2.3812015389647434
115	2.3812015389647434
116	2.251693924830594
117	2.251693924830594
118	2.251693924830594
119	1.0597404443630072
120	1.0597404443630072
121	1.0597404443630072
122	2.1456621380847993
123	2.1456621380847993
124	2.1456621380847993
125	2.301092342943038
126	2.301092342943038
127	2.301092342943038
128	1.9093252287485818
129	1.9093252287485818
130	1.9093252287485818
131	1.0504947841795182
132	1.0504947841795182
133	1.0504947841795182
134	1.2911228836150637
135	1.2911228836150637
136	1.2911228836150637
137	4.425649776784615
138	4.425649776784615
139	4.425649776784615
140	3.8007073966404086
141	3.8007073966404086
142	3.8007073966404086
143	4.214696259939705
144	4.214696259939705
145	4.214696259939705
146	3.965573671050687
147	3.965573671050687
148	3.965573671050687
149	0.1
150	0.1
151	0.1
152	1.5747844182379112
153	1.5747844182379112
154	1.5747844182379112
155	5.477405387698699
156	5.477405387698699
157	5.477405387698699
158	4.520578075307192
159	4.520578075307192
160	4.520578075307192
161	2.5573011479202985
162	2.5573011479202985
163	2.5573011479202985
164	1.1009022135804034
165	1.1009022135804034
166	1.1009022135804034
167	2.465135048612686
168	2.465135048612686
169	2.465135048612686
170	1.9526376729181751
171	1.9526376729181751
172	1.9526376729181751
173	1.8233170818096986
174	1.8233170818096986
175	1.8233170818096986
176	1.1436917905594313
177	1.1436917905594313
178	1.1436917905594313
179	0.1
180	0.1
181	0.1
182	0.1
183	0.1
184	0.1
185	0.1
186	0.1
187	0.1
188	3.6600499547822
189	3.6600499547822
190	3.6600499547822
191	4.750067968997907
192	4.750067968997907
193	4.750067968997907
194	3.3651728836301453
195	3.3651728836301453
196	3.3651728836301453
197	2.9999345567660853
198	2.9999345567660853
199	2.9999345567660853
200	1.294534289289273
201	1.294534289289273
202	1.294534289289273
203	3.3599170124356377
204	3.3599170124356377
205	3.3599170124356377
206	2.502437213067147
207	2.502437213067147
208	2.502437213067147
209	4.004281851799732
210	4.004281851799732
211	4.004281851799732
212	3.2572830110020075
213	3.2572830110020075
214	3.2572830110020075
215	1.7248549863758336
216	1.7248549863758336
217	1.7248549863758336
218	3.2651992910194054
219	3.2651992910194054
220	3.2651992910194054
221	3.2044563633866137
222	3.2044563633866137
223	3.2044563633866137
224	1.4732405524747199
225	1.4732405524747199
226	1.4732405524747199
227	0.1
228	0.1
229	0.1
230	2.577651349463477
231	2.577651349463477
232	2.577651349463477
233	3.6187454034850037
234	3.6187454034850037
235	3.6187454034850037
236	4.038751519435584
237	4.038751519435584
238	4.038751519435584
239	0.1
240	0.1
241	0.1
242	0.1
243	0.1
244	0.1
245	1.2216960990500962
246	1.2216960990500962
247	1.2216960990500962
248	0.20242750690176914
249	0.20242750690176914
250	0.20242750690176914
251	4.311431441553453
252	4.311431441553453
253	4.311431441553453
254	2.8325763351426727
255	2.8325763351426727
256	2.8325763351426727
257	2.1387768839014707
258	2.1387768839014707
259	2.1387768839014707
260	1.7807730271856976
261	1.7807730271856976
262	1.7807730271856976
263	2.3829134008602666
264	2.3829134008602666
265	2.3829134008602666
266	2.2452659976834437
267	2.2452659976834437
268	2.2452659976834437
269	3.0717716149797933
270	3.0717716149797933
271	3.0717716149797933
272	1.0310472765012055
273	1.0310472765012055
274	1.0310472765012055
275	0.894917976962011
276	0.894917976962011
277	0.894917976962011
278	0.1
279	0.1
280	0.1
281	0.6047081315624974
282	0.6047081315624974
283	0.6047081315624974
284	5.628639968536234
285	5.628639968536234
286	5.628639968536234
287	0.1
288	0.1
289	0.1
290	1.556627671104747
291	1.556627671104747
292	1.556627671104747
293	4.065827563176963
294	4.065827563176963
295	4.065827563176963
296	3.32916820319142
297	3.32916820319142
298	3.32916820319142
299	3.0256928062313535
300	3.0256928062313535
301	3.0256928062313535
302	2.545459022830955
303	2.545459022830955
304	2.545459022830955
305	0.1
306	0.1
307	0.1
308	6.2279698861374
309	6.2279698861374
310	6.2279698861374
311	3.747771593323184
