0	17.10292856013448
1	17.10292856013448
2	17.10292856013448
3	20.684838791596867
4	20.684838791596867
5	20.684838791596867
6	15.663100509004055
7	15.663100509004055
8	15.663100509004055
9	0.1
10	0.1
11	0.1
12	9.02804757320957
13	9.02804757320957
14	9.02804757320957
15	12.791565012167403
16	12.791565012167403
17	12.791565012167403
18	7.733901640689412
19	7.733901640689412
20	7.733901640689412
21	6.5435492656861545
22	6.5435492656861545
23	6.5435492656861545
24	14.24757263977103
25	14.24757263977103
26	14.24757263977103
27	7.078298666790293
28	7.078298666790293
29	7.078298666790293
30	9.344088092931008
31	9.344088092931008
32	9.344088092931008
33	2.0426981978759926
34	2.0426981978759926
35	2.0426981978759926
36	21.156526572817047
37	21.156526572817047
38	21.156526572817047
39	12.627585542875249
40	12.627585542875249
41	12.627585542875249
42	7.347833674458931
43	7.347833674458931
44	7.347833674458931
45	0.878360889058273
46	0.878360889058273
47	0.878360889058273
48	3.058252495533197
49	3.058252495533197
50	3.058252495533197
51	3.596903277002901
52	3.596903277002901
53	3.596903277002901
54	14.376971608563956
55	14.376971608563956
56	14.376971608563956
57	12.184592566478614
58	12.184592566478614
59	12.184592566478614
60	15.833420886266493
61	15.833420886266493
62	15.833420886266493
63	5.917608859147193
64	5.917608859147193
65	5.917608859147193
66	3.4219034145330216
67	3.4219034145330216
68	3.4219034145330216
69	19.67973616796317
70	19.67973616796317
71	19.67973616796317
72	1.97571483918035
73	1.97571483918035
74	1.97571483918035
75	12.092882509977166
76	12.092882509977166
77	12.092882509977166
78	12.356128014666016
79	12.356128014666016
80	12.356128014666016
81	10.832369584215824
82	10.832369584215824
83	10.832369584215824
84	7.927291424061729
85	7.927291424061729
86	7.927291424061729
87	10.992383188946137
88	10.992383188946137
89	10.992383188946137
90	0.1
91	0.1
92	0.1
93	1.373103915178909
94	1.373103915178909
95	1.373103915178909
96	16.081271009731804
97	16.081271009731804
98	16.081271009731804
99	6.869357294643411
100	6.869357294643411
101	6.869357294643411
102	9.695968637761904
103	9.695968637761904
104	9.695968637761904
105	11.446217396847814
106	11.446217396847814
107	11.446217396847814
108	5.607696486825997
109	5.607696486825997
110	5.607696486825997
111	5.3211984809605415
112	5.3211984809605415
113	5.3211984809605415
114	16.875800829389036
115	16.875800829389036
116	16.875800829389036
117	12.595625322823265
118	12.595625322823265
119	12.595625322823265
120	15.465109922611965
121	15.465109922611965
122	15.465109922611965
123	1.9471902616753267
124	1.9471902616753267
125	1.9471902616753267
126	7.175035060667446
127	7.175035060667446
128	7.175035060667446
129	3.6969717546296694
130	3.6969717546296694
131	3.6969717546296694
132	7.731954240278032
133	7.731954240278032
134	7.731954240278032
135	9.18841638410132
136	9.18841638410132
137	9.18841638410132
138	14.334624221501013
139	14.334624221501013
140	14.334624221501013
141	10.874265454002494
142	10.874265454002494
143	10.874265454002494
144	8.759301105385534
145	8.759301105385534
146	8.759301105385534
147	6.438841670992119
148	6.438841670992119
149	6.438841670992119
150	15.336210145956379
151	15.336210145956379
152	15.336210145956379
153	0.1
154	0.1
155	0.1
156	13.962032697265283
157	13.962032697265283
158	13.962032697265283
159	5.262581101630833
160	5.262581101630833
