0	6.392191516820719
1	6.392191516820719
2	6.392191516820719
3	6.392191516820719
4	6.392191516820719
5	6.392191516820719
6	6.392191516820719
7	6.392191516820719
8	6.392191516820719
9	8.2119883908613
10	8.2119883908613
11	8.2119883908613
12	8.2119883908613
13	8.2119883908613
14	8.2119883908613
15	8.2119883908613
16	8.2119883908613
17	8.2119883908613
18	5.453636733250368
19	5.453636733250368
20	5.453636733250368
21	5.453636733250368
22	5.453636733250368
23	5.453636733250368
24	5.453636733250368
25	5.453636733250368
26	5.453636733250368
27	6.4950800713169485
28	6.4950800713169485
29	6.4950800713169485
30	6.4950800713169485
31	6.4950800713169485
32	6.4950800713169485
33	6.4950800713169485
34	6.4950800713169485
35	6.4950800713169485
36	6.906869019300335
37	6.906869019300335
38	6.906869019300335
39	6.906869019300335
40	6.906869019300335
41	6.906869019300335
42	6.906869019300335
43	6.906869019300335
44	6.906869019300335
45	6.0561981146179225
46	6.0561981146179225
47	6.0561981146179225
48	6.0561981146179225
49	6.0561981146179225
50	6.0561981146179225
51	6.0561981146179225
52	6.0561981146179225
53	6.0561981146179225
54	6.907196234266207
55	6.907196234266207
56	6.907196234266207
57	6.907196234266207
58	6.907196234266207
59	6.907196234266207
60	6.907196234266207
61	6.907196234266207
62	6.907196234266207
63	6.588725346801819
64	6.588725346801819
65	6.588725346801819
66	6.588725346801819
67	6.588725346801819
68	6.588725346801819
69	6.588725346801819
70	6.588725346801819
71	6.588725346801819
72	6.243619220415228
73	6.455152486767771
74	6.455152486767771
75	6.455152486767771
76	6.455152486767771
77	6.455152486767771
78	6.455152486767771
79	6.455152486767771
80	6.455152486767771
81	6.455152486767771
82	5.4610100260836125
83	5.4610100260836125
84	5.4610100260836125
85	5.4610100260836125
86	5.4610100260836125
87	5.4610100260836125
88	5.4610100260836125
89	5.4610100260836125
90	5.4610100260836125
91	6.110974010629368
92	6.110974010629368
93	6.110974010629368
94	6.110974010629368
95	6.110974010629368
96	6.110974010629368
97	6.110974010629368
98	6.110974010629368
99	6.110974010629368
100	5.269840301982499
101	5.269840301982499
102	5.269840301982499
103	5.269840301982499
104	5.269840301982499
105	5.269840301982499
106	5.269840301982499
107	5.269840301982499
108	5.269840301982499
109	6.721741131581373
110	6.721741131581373
111	6.721741131581373
112	6.721741131581373
113	6.721741131581373
114	6.721741131581373
115	6.721741131581373
116	6.721741131581373
117	6.721741131581373
118	5.992641473900884
119	5.992641473900884
120	5.992641473900884
121	5.992641473900884
122	5.992641473900884
123	5.992641473900884
124	5.992641473900884
125	5.992641473900884
126	5.992641473900884
127	5.819682712210865
128	5.819682712210865
129	5.819682712210865
130	5.819682712210865
131	5.819682712210865
132	5.819682712210865
133	5.819682712210865
134	5.819682712210865
135	5.819682712210865
136	5.527970120216607
137	5.527970120216607
138	6.190616704874835
139	6.190616704874835
140	6.190616704874835
141	6.190616704874835
142	6.190616704874835
143	6.190616704874835
144	6.190616704874835
145	6.190616704874835
146	6.190616704874835
147	6.418085773411207
148	6.418085773411207
149	6.418085773411207
150	6.418085773411207
151	6.418085773411207
152	6.418085773411207
153	6.418085773411207
154	6.418085773411207
155	6.418085773411207
156	6.056267026189759
157	6.056267026189759
158	6.056267026189759
159	6.056267026189759
160	6.056267026189759
161	6.056267026189759
162	6.056267026189759
163	6.056267026189759
164	6.056267026189759
165	6.796321669847866
166	6.796321669847866
167	6.796321669847866
168	6.796321669847866
169	6.796321669847866
170	6.796321669847866
171	6.796321669847866
172	6.796321669847866
173	6.796321669847866
174	5.853227630870248
175	5.853227630870248
176	5.853227630870248
177	5.853227630870248
178	5.853227630870248
179	5.853227630870248
180	5.853227630870248
181	5.853227630870248
182	5.853227630870248
183	5.6999494142767135
184	5.6999494142767135
185	5.6999494142767135
186	5.6999494142767135
187	5.6999494142767135
188	5.6999494142767135
189	5.6999494142767135
190	5.6999494142767135
191	5.6999494142767135
192	7.346431749610317
193	7.346431749610317
194	7.346431749610317
195	7.346431749610317
196	7.346431749610317
197	7.346431749610317
198	7.346431749610317
199	7.346431749610317
200	7.346431749610317
201	6.121506190388867
202	6.121506190388867
203	6.121506190388867
204	6.121506190388867
205	6.121506190388867
206	6.121506190388867
207	6.121506190388867
208	6.121506190388867
209	6.121506190388867
210	5.926101084555464
211	5.926101084555464
212	5.926101084555464
213	5.926101084555464
214	5.926101084555464
215	5.926101084555464
216	5.926101084555464
217	5.926101084555464
218	5.926101084555464
219	6.488641279839763
220	6.488641279839763
221	6.488641279839763
222	6.488641279839763
223	6.488641279839763
224	6.488641279839763
225	6.488641279839763
226	6.488641279839763
227	6.488641279839763
228	6.531360646860716
229	6.531360646860716
230	6.531360646860716
231	6.531360646860716
232	6.531360646860716
233	6.531360646860716
234	6.531360646860716
235	6.531360646860716
236	6.531360646860716
237	6.540430936441737
238	6.540430936441737
239	6.540430936441737
240	6.540430936441737
241	6.540430936441737
242	6.540430936441737
243	6.540430936441737
244	6.540430936441737
245	6.540430936441737
246	6.2203430608945665
247	6.2203430608945665
248	6.2203430608945665
249	6.2203430608945665
250	6.2203430608945665
251	6.2203430608945665
252	6.2203430608945665
253	6.2203430608945665
254	6.2203430608945665
255	6.154487402041461
256	6.154487402041461
257	6.154487402041461
258	6.154487402041461
259	6.154487402041461
260	6.154487402041461
261	6.154487402041461
262	6.154487402041461
263	6.154487402041461
264	5.429900042332632
265	5.429900042332632
266	5.429900042332632
267	5.429900042332632
268	5.429900042332632
269	5.429900042332632
270	5.429900042332632
271	5.429900042332632
272	5.429900042332632
273	6.000263151712516
274	6.000263151712516
275	6.000263151712516
276	6.000263151712516
277	6.000263151712516
278	6.000263151712516
279	6.000263151712516
280	6.000263151712516
281	6.000263151712516
282	5.404028331935419
283	5.404028331935419
284	5.404028331935419
285	5.404028331935419
286	5.404028331935419
287	5.404028331935419
288	5.404028331935419
289	5.404028331935419
290	5.404028331935419
291	5.344076847765144
292	5.344076847765144
293	5.344076847765144
294	5.344076847765144
295	5.344076847765144
296	5.344076847765144
297	5.344076847765144
298	5.344076847765144
299	5.344076847765144
300	5.912339755507243
301	5.912339755507243
302	5.912339755507243
303	5.912339755507243
304	5.912339755507243
305	5.912339755507243
306	5.912339755507243
307	5.912339755507243
308	5.912339755507243
309	5.706640639148074
310	5.706640639148074
311	5.706640639148074
312	5.706640639148074
313	5.706640639148074
314	5.706640639148074
315	5.706640639148074
316	5.706640639148074
317	5.706640639148074
318	5.855412990426945
319	5.855412990426945
320	5.855412990426945
321	5.855412990426945
322	5.855412990426945
323	5.855412990426945
324	5.855412990426945
325	5.855412990426945
326	5.855412990426945
327	5.854248262753243
328	5.854248262753243
329	5.854248262753243
330	5.854248262753243
331	5.854248262753243
332	5.854248262753243
333	5.854248262753243
334	5.854248262753243
335	5.854248262753243
336	5.6598160435477585
337	5.6598160435477585
338	5.6598160435477585
339	5.6598160435477585
340	5.6598160435477585
341	5.6598160435477585
342	5.6598160435477585
343	5.6598160435477585
344	5.6598160435477585
345	5.255255256997995
346	5.255255256997995
347	5.255255256997995
348	5.255255256997995
349	5.255255256997995
350	5.255255256997995
351	5.255255256997995
352	5.255255256997995
353	5.255255256997995
354	5.131972766375365
355	5.131972766375365
356	5.131972766375365
357	5.131972766375365
358	5.131972766375365
359	5.131972766375365
360	5.131972766375365
361	5.131972766375365
362	5.131972766375365
363	6.69376294753806
364	6.69376294753806
365	6.69376294753806
366	6.69376294753806
367	6.69376294753806
368	6.69376294753806
369	6.69376294753806
370	6.69376294753806
371	6.69376294753806
372	6.956234223605469
373	6.956234223605469
374	6.956234223605469
375	6.956234223605469
376	6.956234223605469
377	6.956234223605469
378	6.956234223605469
379	6.956234223605469
380	6.956234223605469
381	5.761275605692794
382	5.761275605692794
383	5.761275605692794
384	5.761275605692794
385	5.761275605692794
386	5.761275605692794
387	5.761275605692794
388	5.761275605692794
389	5.761275605692794
390	5.820670724492067
391	5.820670724492067
392	5.820670724492067
393	5.820670724492067
394	5.820670724492067
395	5.820670724492067
396	5.820670724492067
397	5.820670724492067
398	5.820670724492067
399	6.572825901110487
400	6.572825901110487
401	6.572825901110487
402	6.572825901110487
403	6.572825901110487
404	6.572825901110487
405	6.572825901110487
406	6.572825901110487
407	6.572825901110487
408	6.3481949294785425
409	6.3481949294785425
410	6.3481949294785425
411	6.3481949294785425
412	6.3481949294785425
413	6.3481949294785425
414	6.3481949294785425
415	6.3481949294785425
416	6.3481949294785425
417	6.590508873194186
418	6.590508873194186
419	6.590508873194186
420	6.590508873194186
421	6.590508873194186
422	6.590508873194186
423	6.590508873194186
424	6.590508873194186
425	6.590508873194186
426	4.92424184993143
427	4.92424184993143
428	4.92424184993143
429	4.92424184993143
430	4.92424184993143
431	4.92424184993143
432	4.92424184993143
433	4.92424184993143
434	4.92424184993143
435	5.802275491246453
436	5.802275491246453
437	5.802275491246453
438	5.802275491246453
439	5.802275491246453
440	5.802275491246453
441	5.802275491246453
442	5.802275491246453
443	5.802275491246453
444	6.325795182182571
445	6.325795182182571
446	6.325795182182571
447	6.325795182182571
448	6.325795182182571
449	6.325795182182571
450	6.325795182182571
451	6.325795182182571
452	6.325795182182571
453	6.221943660437758
454	6.221943660437758
455	6.221943660437758
456	6.221943660437758
457	6.221943660437758
458	6.221943660437758
459	6.221943660437758
460	6.221943660437758
461	6.221943660437758
462	6.062463471243662
463	6.062463471243662
464	6.062463471243662
465	6.062463471243662
466	6.062463471243662
467	6.062463471243662
468	6.062463471243662
469	6.062463471243662
470	6.062463471243662
471	5.8099139607741135
472	5.8099139607741135
473	5.8099139607741135
474	5.8099139607741135
475	5.8099139607741135
476	5.8099139607741135
477	5.8099139607741135
478	5.8099139607741135
479	5.8099139607741135
480	7.238206534078632
481	7.238206534078632
482	7.238206534078632
483	7.238206534078632
484	7.238206534078632
485	7.238206534078632
486	7.238206534078632
487	7.238206534078632
488	7.238206534078632
489	6.497621201501349
490	6.497621201501349
491	6.497621201501349
492	6.497621201501349
493	6.497621201501349
494	6.497621201501349
495	6.497621201501349
496	6.497621201501349
497	6.497621201501349
498	6.151323931906788
499	6.151323931906788
500	6.151323931906788
501	6.151323931906788
502	6.151323931906788
503	6.151323931906788
504	6.151323931906788
505	6.151323931906788
506	6.151323931906788
507	5.359491780246271
508	5.359491780246271
509	5.359491780246271
510	5.359491780246271
511	5.359491780246271
512	5.359491780246271
513	5.359491780246271
514	6.471192505597014
515	6.471192505597014
516	6.471192505597014
517	6.471192505597014
518	6.471192505597014
519	6.471192505597014
520	6.471192505597014
521	6.471192505597014
522	6.471192505597014
523	5.765561429304782
524	5.765561429304782
525	5.765561429304782
526	5.765561429304782
527	5.765561429304782
528	5.765561429304782
529	5.765561429304782
530	5.765561429304782
531	5.765561429304782
532	5.885553041000251
533	5.885553041000251
534	5.885553041000251
535	5.866293805170318
536	5.866293805170318
537	5.866293805170318
538	5.866293805170318
539	5.866293805170318
540	5.866293805170318
541	5.866293805170318
542	5.866293805170318
543	5.866293805170318
544	6.3096197970075405
545	6.3096197970075405
546	6.3096197970075405
547	6.3096197970075405
548	6.3096197970075405
549	6.3096197970075405
550	6.3096197970075405
551	6.3096197970075405
552	6.3096197970075405
553	5.726858733593621
554	5.726858733593621
555	5.726858733593621
556	5.726858733593621
557	5.726858733593621
558	5.726858733593621
