0	4.799280497267812
1	4.799280497267812
2	4.799280497267812
3	4.799280497267812
4	4.799280497267812
5	4.887542715129818
6	4.887542715129818
7	4.887542715129818
8	4.887542715129818
9	4.887542715129818
10	4.89078102995441
11	4.89078102995441
12	4.89078102995441
13	4.89078102995441
14	4.89078102995441
15	5.949258635879485
16	5.949258635879485
17	5.949258635879485
18	5.949258635879485
19	5.949258635879485
20	4.199914052210886
21	4.199914052210886
22	4.199914052210886
23	4.199914052210886
24	4.199914052210886
25	5.348346218693152
26	5.348346218693152
27	5.348346218693152
28	5.348346218693152
29	5.348346218693152
30	5.49546930054285
31	5.49546930054285
32	5.49546930054285
33	5.49546930054285
34	5.49546930054285
35	3.9095713902358513
36	3.9095713902358513
37	3.9095713902358513
38	3.9095713902358513
39	3.9095713902358513
40	5.553272485313444
41	5.553272485313444
42	8.261486771969258
43	8.261486771969258
44	8.261486771969258
45	8.261486771969258
46	8.261486771969258
47	6.161505562260991
48	6.161505562260991
49	6.161505562260991
50	6.161505562260991
51	6.161505562260991
52	6.808510643227962
53	6.808510643227962
54	6.808510643227962
55	6.808510643227962
56	6.808510643227962
57	9.435943822859782
58	9.435943822859782
59	9.435943822859782
60	9.435943822859782
61	9.435943822859782
62	7.379547434082034
63	7.379547434082034
64	7.379547434082034
65	7.379547434082034
66	7.379547434082034
67	4.99399071332051
68	4.99399071332051
69	4.99399071332051
70	4.99399071332051
71	4.99399071332051
72	4.860327180842896
73	4.860327180842896
74	4.860327180842896
75	4.860327180842896
76	4.860327180842896
77	8.337063263852476
78	8.337063263852476
79	8.337063263852476
80	8.337063263852476
81	8.337063263852476
82	7.524584094685326
83	7.524584094685326
84	7.524584094685326
85	7.524584094685326
86	7.524584094685326
87	5.766382515640466
88	5.766382515640466
89	5.766382515640466
90	5.766382515640466
91	5.766382515640466
92	8.16124221629701
93	5.454423134255749
94	5.454423134255749
95	5.454423134255749
96	5.454423134255749
97	5.454423134255749
98	5.238545988142912
99	5.238545988142912
100	5.238545988142912
101	5.238545988142912
102	5.238545988142912
103	6.934779509086411
104	6.934779509086411
105	6.934779509086411
106	6.934779509086411
107	6.934779509086411
108	5.606890462806991
109	5.606890462806991
110	5.606890462806991
111	5.606890462806991
112	3.9578331884589386
113	3.9578331884589386
114	3.9578331884589386
115	3.9578331884589386
116	3.9578331884589386
117	4.720462169589537
118	4.720462169589537
119	4.720462169589537
120	4.720462169589537
121	4.720462169589537
122	5.462263245627885
123	5.462263245627885
124	5.462263245627885
125	5.462263245627885
126	5.462263245627885
127	5.112169454546423
128	5.112169454546423
129	5.112169454546423
130	5.112169454546423
131	5.112169454546423
132	5.391109109270305
133	5.391109109270305
134	5.391109109270305
135	5.391109109270305
136	5.391109109270305
137	4.632932615921156
138	4.632932615921156
139	4.632932615921156
140	4.632932615921156
141	4.632932615921156
142	4.489937454437794
143	4.489937454437794
144	4.489937454437794
145	4.489937454437794
146	4.489937454437794
147	2.9371381688287332
148	2.9371381688287332
149	2.9371381688287332
150	2.9371381688287332
151	2.9371381688287332
152	5.187979456140746
153	5.187979456140746
154	5.187979456140746
155	5.187979456140746
156	5.187979456140746
157	3.313452186929201
158	3.313452186929201
159	3.313452186929201
160	3.313452186929201
161	3.313452186929201
162	3.354529822879593
163	3.354529822879593
164	3.354529822879593
165	3.354529822879593
166	3.354529822879593
167	4.692332127797402
168	4.692332127797402
169	4.692332127797402
170	4.692332127797402
171	4.692332127797402
172	5.657306850444289
173	5.657306850444289
174	5.657306850444289
175	5.657306850444289
176	5.657306850444289
177	6.426624689520826
178	6.426624689520826
179	6.426624689520826
180	6.426624689520826
181	6.426624689520826
182	5.136866570243104
183	5.136866570243104
184	5.136866570243104
185	5.136866570243104
186	5.136866570243104
187	5.272095269829686
188	5.272095269829686
189	5.272095269829686
190	5.272095269829686
191	5.272095269829686
192	3.6378210382252325
193	3.6378210382252325
194	3.6378210382252325
195	3.6378210382252325
196	3.6378210382252325
197	5.221723867683525
198	5.221723867683525
199	5.221723867683525
200	5.221723867683525
201	5.221723867683525
202	3.446443934598251
203	3.446443934598251
204	3.446443934598251
205	3.446443934598251
206	3.446443934598251
207	4.619847167560315
208	4.619847167560315
209	4.619847167560315
210	4.619847167560315
211	4.619847167560315
212	6.086922364223218
213	6.086922364223218
214	6.086922364223218
215	6.086922364223218
216	6.086922364223218
217	4.210731053863297
218	4.210731053863297
219	4.210731053863297
220	4.210731053863297
221	4.210731053863297
222	3.4643700441171643
223	3.4643700441171643
224	3.4643700441171643
225	3.4643700441171643
226	3.4643700441171643
227	3.4040787709571574
228	3.4040787709571574
229	3.4040787709571574
230	3.4040787709571574
231	3.4040787709571574
232	4.536127021379344
233	4.536127021379344
234	4.536127021379344
235	4.536127021379344
236	4.536127021379344
237	4.79018590385409
238	4.79018590385409
239	4.79018590385409
240	4.79018590385409
241	4.79018590385409
242	3.1279366064470597
243	3.1279366064470597
244	3.1279366064470597
245	3.1279366064470597
246	3.1279366064470597
247	5.490494599362286
248	5.490494599362286
249	5.490494599362286
250	5.490494599362286
251	5.490494599362286
252	4.620139746231887
253	4.620139746231887
254	4.620139746231887
255	4.620139746231887
256	4.620139746231887
257	3.9149073253563675
258	3.9149073253563675
259	3.9149073253563675
260	3.9149073253563675
261	3.9149073253563675
262	3.4603950983001663
263	3.4603950983001663
264	3.4603950983001663
265	3.4603950983001663
266	3.4603950983001663
267	5.704576588587236
268	5.704576588587236
269	5.704576588587236
270	5.704576588587236
271	5.704576588587236
272	5.823655225175206
273	5.823655225175206
274	5.823655225175206
275	5.823655225175206
276	5.823655225175206
277	5.343476485473375
278	5.343476485473375
279	5.343476485473375
280	5.343476485473375
281	5.343476485473375
282	2.8001770165943265
283	2.8001770165943265
284	2.8001770165943265
285	2.8001770165943265
286	2.8001770165943265
287	6.3983473093575345
288	7.400799015549022
289	7.400799015549022
290	7.400799015549022
291	7.400799015549022
292	7.400799015549022
293	7.162511376930333
294	7.162511376930333
295	7.162511376930333
296	7.162511376930333
297	7.162511376930333
298	4.653241305500314
299	4.653241305500314
300	4.653241305500314
301	4.653241305500314
302	4.653241305500314
303	6.729655138377262
304	6.729655138377262
305	6.729655138377262
306	6.729655138377262
307	6.729655138377262
308	6.686607107482729
309	6.686607107482729
310	6.686607107482729
