0	1.692453369298496
1	1.692453369298496
2	1.692453369298496
3	1.692453369298496
4	1.692453369298496
5	1.9321852159145463
6	1.9321852159145463
7	1.9321852159145463
8	1.9321852159145463
9	1.9321852159145463
10	1.0478528866699
11	1.0478528866699
12	1.0478528866699
13	1.0478528866699
14	1.0478528866699
15	2.009515345707278
16	2.009515345707278
17	2.009515345707278
18	2.009515345707278
19	2.009515345707278
20	1.000996730685571
21	1.000996730685571
22	1.000996730685571
23	1.000996730685571
24	1.000996730685571
25	1.4507566655332695
26	1.4507566655332695
27	1.4507566655332695
28	1.4507566655332695
29	1.4507566655332695
30	1.6804779711861757
31	1.6804779711861757
32	1.6804779711861757
33	1.6804779711861757
34	1.6804779711861757
35	1.9221166985265983
36	1.9221166985265983
37	1.9221166985265983
38	1.9221166985265983
39	1.9221166985265983
40	1.7584867870182812
41	1.7584867870182812
42	1.7584867870182812
43	1.7584867870182812
44	1.7584867870182812
45	1.9821841114725496
46	1.9821841114725496
47	1.9821841114725496
48	1.9821841114725496
49	1.9821841114725496
50	1.4644344983274744
51	1.4644344983274744
52	1.4644344983274744
53	1.4644344983274744
54	1.4644344983274744
55	1.670652394472051
56	1.670652394472051
57	1.670652394472051
58	1.670652394472051
59	1.670652394472051
60	1.6099621764999625
61	1.6099621764999625
62	1.6099621764999625
63	1.6099621764999625
64	1.6099621764999625
65	1.6794412582293323
66	1.6794412582293323
67	1.6794412582293323
68	1.6794412582293323
69	1.6794412582293323
70	1.9048437313341227
71	1.9048437313341227
72	1.9048437313341227
73	1.9048437313341227
74	1.9048437313341227
75	1.685104640363996
76	1.685104640363996
77	1.685104640363996
78	1.685104640363996
79	1.685104640363996
80	1.875930158942655
81	1.875930158942655
82	1.875930158942655
83	1.875930158942655
84	1.875930158942655
85	1.770982623962016
86	1.770982623962016
87	1.770982623962016
88	1.770982623962016
89	1.770982623962016
90	1.790858140834638
91	1.790858140834638
92	1.790858140834638
93	1.790858140834638
94	1.790858140834638
95	1.8619615415066935
96	1.8619615415066935
97	1.8619615415066935
98	1.8619615415066935
99	1.8619615415066935
100	1.4834851776143467
101	1.4834851776143467
102	1.4834851776143467
103	1.4834851776143467
104	1.4834851776143467
105	2.121979419681268
106	2.121979419681268
107	2.121979419681268
108	2.121979419681268
109	2.121979419681268
110	1.7821515588113077
111	1.7821515588113077
112	1.7821515588113077
113	1.7821515588113077
114	1.7821515588113077
115	1.6506121584092628
116	1.6506121584092628
117	1.6506121584092628
118	1.6506121584092628
119	1.6506121584092628
120	1.5696402785508488
121	1.5696402785508488
122	1.5696402785508488
123	1.5696402785508488
124	1.5696402785508488
125	1.2633673716880922
126	1.2633673716880922
127	1.2633673716880922
128	1.2633673716880922
129	1.2633673716880922
130	1.5052086922252177
131	1.5052086922252177
132	1.5052086922252177
133	1.5052086922252177
134	1.5052086922252177
135	1.5959062900979648
136	1.5959062900979648
137	1.5959062900979648
138	1.5959062900979648
139	1.5959062900979648
140	2.2985774374393784
141	2.2985774374393784
142	2.2985774374393784
143	2.2985774374393784
144	2.2985774374393784
145	1.7675073742171097
146	1.7675073742171097
147	1.7675073742171097
148	1.7675073742171097
149	1.7675073742171097
150	2.459261866149647
151	2.459261866149647
152	2.459261866149647
153	2.459261866149647
154	2.459261866149647
155	1.9672947612534708
156	1.9672947612534708
157	1.9672947612534708
158	1.9672947612534708
159	1.9672947612534708
160	1.6610552781100534
161	1.6610552781100534
162	1.6610552781100534
163	1.6610552781100534
164	1.6610552781100534
165	1.440830235299798
166	1.440830235299798
167	1.440830235299798
168	1.440830235299798
169	1.440830235299798
170	1.7593630771495947
171	1.7593630771495947
172	1.7593630771495947
173	1.7593630771495947
174	1.7593630771495947
175	1.7643674900723691
176	1.7643674900723691
177	1.7643674900723691
178	1.7643674900723691
179	1.7643674900723691
180	1.3545434118157373
181	1.3545434118157373
182	1.3545434118157373
183	1.3545434118157373
184	1.3545434118157373
185	1.5422398143079667
186	1.5422398143079667
187	1.5422398143079667
188	1.5422398143079667
189	1.5422398143079667
190	2.1875689767661055
191	2.1875689767661055
192	2.1875689767661055
193	2.1875689767661055
194	2.1875689767661055
195	1.9380274539624116
196	1.9380274539624116
197	1.9380274539624116
198	1.9380274539624116
199	1.9380274539624116
200	1.7156414702281821
201	1.7156414702281821
202	1.7156414702281821
203	1.7156414702281821
204	1.7156414702281821
205	1.9086980912140479
206	1.9086980912140479
207	1.9086980912140479
208	1.9086980912140479
209	1.9086980912140479
210	1.3991642407510003
211	1.3991642407510003
212	1.3991642407510003
213	1.3991642407510003
214	1.3991642407510003
215	1.7292230207172015
216	1.7292230207172015
217	1.7292230207172015
218	1.3996245063215715
219	1.3996245063215715
220	1.3996245063215715
221	1.3996245063215715
222	1.3996245063215715
223	1.253412727525698
224	1.253412727525698
225	1.253412727525698
226	1.253412727525698
227	1.253412727525698
228	1.3812869329723452
229	1.3812869329723452
230	1.3812869329723452
231	1.3812869329723452
232	1.3812869329723452
233	1.7739938842601761
234	1.7739938842601761
235	1.7739938842601761
236	1.7739938842601761
237	1.3666782504447315
238	1.3666782504447315
239	1.3666782504447315
240	1.3666782504447315
241	1.3666782504447315
242	1.2972657139407153
243	1.2972657139407153
244	1.2972657139407153
245	1.2972657139407153
246	1.2972657139407153
247	0.8132821536743585
248	0.8132821536743585
249	0.8132821536743585
250	0.8132821536743585
251	0.8132821536743585
252	1.5362587284320406
