0	2.3161158853318797
1	2.3161158853318797
2	2.3161158853318797
3	2.3161158853318797
4	5.455260080191532
5	5.455260080191532
6	5.455260080191532
7	5.455260080191532
8	7.787448959248252
9	7.787448959248252
10	7.787448959248252
11	7.787448959248252
12	8.017770508383798
13	8.017770508383798
14	8.017770508383798
15	8.017770508383798
16	5.5057614509830834
17	5.5057614509830834
18	5.5057614509830834
19	5.5057614509830834
20	2.6712256456681702
21	2.6712256456681702
22	2.6712256456681702
23	2.6712256456681702
24	3.172437100498665
25	3.172437100498665
26	3.172437100498665
27	3.172437100498665
28	4.555420872103258
29	4.555420872103258
30	4.555420872103258
31	4.555420872103258
32	11.096815514527574
33	11.096815514527574
34	11.096815514527574
35	11.096815514527574
36	7.651036791617429
37	7.651036791617429
38	7.651036791617429
39	7.651036791617429
40	4.705573446609417
41	4.705573446609417
42	4.705573446609417
43	4.705573446609417
44	6.09313302321451
45	6.09313302321451
46	6.09313302321451
47	6.09313302321451
48	4.910193973610825
49	4.910193973610825
50	4.910193973610825
51	4.910193973610825
52	3.909820540263622
53	3.909820540263622
54	3.909820540263622
55	3.909820540263622
56	4.447211088438271
57	4.447211088438271
58	4.447211088438271
59	4.447211088438271
60	4.403522446227294
61	4.403522446227294
62	4.403522446227294
63	4.403522446227294
64	6.206719768662083
65	5.6363558025735845
66	5.6363558025735845
67	5.6363558025735845
68	5.6363558025735845
69	6.7957445686376
70	6.7957445686376
71	6.7957445686376
72	6.7957445686376
73	4.724180611711145
74	4.724180611711145
75	4.724180611711145
76	4.724180611711145
77	2.994290647719982
78	2.994290647719982
79	2.994290647719982
80	2.994290647719982
81	4.498997420103893
82	4.498997420103893
83	4.498997420103893
84	4.498997420103893
85	4.836082715930162
86	4.836082715930162
87	4.836082715930162
88	4.836082715930162
89	0.5942305006980177
90	0.5942305006980177
91	0.5942305006980177
92	0.5942305006980177
93	6.899673882540411
94	6.899673882540411
95	6.899673882540411
96	6.899673882540411
97	4.4558447985920555
98	4.4558447985920555
99	4.4558447985920555
100	4.4558447985920555
101	2.8375145089590306
102	2.8375145089590306
103	2.8375145089590306
104	2.8375145089590306
105	5.122012664836825
106	5.122012664836825
107	5.122012664836825
108	5.122012664836825
109	2.930778430434162
110	2.930778430434162
111	2.930778430434162
112	2.930778430434162
113	5.257140817252716
114	5.257140817252716
115	5.257140817252716
116	5.257140817252716
117	1.7522440948332179
118	1.7522440948332179
119	1.7522440948332179
120	1.7522440948332179
121	5.664545124490585
122	5.664545124490585
123	5.664545124490585
124	5.664545124490585
125	6.875091742057377
126	6.875091742057377
127	6.875091742057377
128	6.875091742057377
129	1.5057532580703015
130	1.5057532580703015
131	1.5057532580703015
132	1.5057532580703015
133	7.82577239348601
134	7.82577239348601
135	7.82577239348601
136	7.82577239348601
137	5.859977374322906
138	5.859977374322906
139	5.859977374322906
140	5.859977374322906
141	3.021223298117064
142	3.021223298117064
143	3.021223298117064
144	3.021223298117064
145	4.692147439525195
146	4.692147439525195
147	4.692147439525195
148	4.692147439525195
149	8.423764087674105
150	8.423764087674105
151	8.423764087674105
152	8.423764087674105
153	7.502409442927691
154	7.502409442927691
155	7.502409442927691
156	7.502409442927691
157	4.595592014219596
158	4.595592014219596
159	4.595592014219596
160	4.595592014219596
161	2.456349441029474
162	2.456349441029474
163	2.456349441029474
164	2.456349441029474
165	4.3523021472382935
166	4.3523021472382935
167	4.3523021472382935
168	4.3523021472382935
169	0.9238776021375177
170	0.9238776021375177
171	0.9238776021375177
172	0.9238776021375177
173	5.420361686462421
174	5.420361686462421
175	5.420361686462421
176	5.420361686462421
177	6.969590097864948
178	6.969590097864948
179	6.969590097864948
180	6.969590097864948
181	9.670747331018218
182	9.670747331018218
183	9.670747331018218
184	9.670747331018218
185	4.490851425654362
186	4.490851425654362
187	4.490851425654362
188	4.490851425654362
189	4.664276349502032
190	4.664276349502032
191	4.664276349502032
192	4.664276349502032
193	2.9987130029794318
194	2.9987130029794318
195	2.9987130029794318
196	2.9987130029794318
197	9.561635762378753
198	9.561635762378753
199	9.561635762378753
200	9.561635762378753
201	3.305451904593747
202	3.305451904593747
203	3.305451904593747
204	3.305451904593747
