0	21.0200494129057
1	21.0200494129057
2	21.0200494129057
3	21.0200494129057
4	8.631868008849967
5	8.631868008849967
6	8.631868008849967
7	8.631868008849967
8	8.851887882608185
9	8.851887882608185
10	8.851887882608185
11	8.851887882608185
12	22.143241732360316
13	22.143241732360316
14	22.143241732360316
15	22.143241732360316
16	22.30883850878065
17	22.30883850878065
18	22.30883850878065
19	22.30883850878065
20	27.13192878617281
21	27.13192878617281
22	27.13192878617281
23	27.13192878617281
24	14.315243141369912
25	14.315243141369912
26	14.315243141369912
27	14.315243141369912
28	18.6787621996334
29	18.6787621996334
30	18.6787621996334
31	18.6787621996334
32	19.015612246216765
33	19.015612246216765
34	19.015612246216765
35	19.015612246216765
36	3.605517456158534
37	3.605517456158534
38	3.605517456158534
39	3.605517456158534
40	10.351752853289227
41	10.351752853289227
42	10.351752853289227
43	10.351752853289227
44	19.88623795625141
45	19.88623795625141
46	19.88623795625141
47	19.88623795625141
48	8.032474748876751
49	8.032474748876751
50	8.032474748876751
51	8.032474748876751
52	10.969973079507547
53	10.969973079507547
54	10.969973079507547
55	10.969973079507547
56	1.7705184144820034
57	1.7705184144820034
58	1.7705184144820034
59	1.7705184144820034
60	11.212386713398988
61	11.212386713398988
62	11.212386713398988
63	11.212386713398988
64	0.1
65	0.1
66	0.1
67	0.1
68	10.86712133368216
69	10.86712133368216
70	10.86712133368216
71	10.86712133368216
72	6.706387444912165
73	6.706387444912165
74	6.706387444912165
75	6.706387444912165
76	18.710381955736896
77	18.710381955736896
78	18.710381955736896
79	18.710381955736896
80	9.63851750376299
81	9.63851750376299
82	9.63851750376299
83	9.63851750376299
84	14.52206244425514
85	14.52206244425514
86	14.52206244425514
87	14.52206244425514
88	6.299311161635206
89	6.299311161635206
90	6.299311161635206
91	6.299311161635206
92	6.998065435483172
93	6.998065435483172
94	6.998065435483172
95	6.998065435483172
96	11.422749129861886
97	11.422749129861886
98	11.422749129861886
99	11.422749129861886
100	14.733707155068192
101	14.733707155068192
102	14.733707155068192
103	14.733707155068192
104	16.873462637943394
105	16.873462637943394
106	16.873462637943394
107	16.873462637943394
108	7.360056460839935
109	7.360056460839935
110	7.360056460839935
111	7.360056460839935
112	15.766135516199421
113	15.766135516199421
114	15.766135516199421
115	15.766135516199421
116	7.818561677299658
117	7.818561677299658
118	7.818561677299658
119	7.818561677299658
120	17.964436050960916
