0	6.621353228981744
1	6.621353228981744
2	6.621353228981744
3	6.621353228981744
4	6.621353228981744
5	6.621353228981744
6	6.621353228981744
7	6.621353228981744
8	6.621353228981744
9	13.319631667262279
10	13.319631667262279
11	13.319631667262279
12	13.319631667262279
13	13.319631667262279
14	13.319631667262279
15	13.319631667262279
16	13.319631667262279
17	13.319631667262279
18	13.461663636773606
19	13.461663636773606
20	13.461663636773606
21	13.461663636773606
22	13.461663636773606
23	13.461663636773606
24	13.461663636773606
25	13.461663636773606
26	13.461663636773606
27	12.554318003679748
28	12.554318003679748
29	12.554318003679748
30	12.554318003679748
31	12.554318003679748
32	12.554318003679748
33	12.554318003679748
34	12.554318003679748
35	12.554318003679748
36	13.324300797802797
37	13.324300797802797
38	13.324300797802797
39	13.324300797802797
40	13.324300797802797
41	13.324300797802797
42	13.324300797802797
43	13.324300797802797
44	13.324300797802797
45	12.879791034357421
46	12.879791034357421
47	12.879791034357421
48	12.879791034357421
49	12.879791034357421
50	12.879791034357421
51	12.879791034357421
52	12.879791034357421
53	12.879791034357421
54	12.252015703801618
55	12.252015703801618
56	12.252015703801618
57	12.252015703801618
58	12.252015703801618
59	12.252015703801618
60	12.252015703801618
61	12.252015703801618
62	12.252015703801618
63	15.808310116719564
64	15.808310116719564
65	15.808310116719564
66	15.808310116719564
67	15.808310116719564
68	15.808310116719564
69	15.808310116719564
70	15.808310116719564
71	15.808310116719564
72	11.087732804739048
73	11.087732804739048
74	11.087732804739048
75	11.087732804739048
76	11.087732804739048
77	11.087732804739048
78	11.087732804739048
79	11.087732804739048
80	11.087732804739048
81	11.541563612967373
82	11.541563612967373
83	11.541563612967373
84	11.541563612967373
85	11.541563612967373
86	11.541563612967373
87	11.541563612967373
88	11.541563612967373
89	11.541563612967373
90	9.209594760947251
91	9.209594760947251
92	9.209594760947251
93	9.209594760947251
94	9.209594760947251
95	9.209594760947251
96	9.209594760947251
97	9.209594760947251
98	9.209594760947251
99	13.285548867489668
100	13.285548867489668
101	13.285548867489668
102	13.285548867489668
103	13.285548867489668
104	13.285548867489668
105	13.285548867489668
106	13.285548867489668
107	13.285548867489668
108	11.056829911082277
109	11.056829911082277
110	11.056829911082277
111	11.056829911082277
112	11.056829911082277
113	11.056829911082277
114	11.056829911082277
115	11.056829911082277
116	11.056829911082277
117	7.696480863202376
118	7.696480863202376
119	7.696480863202376
120	7.696480863202376
121	7.696480863202376
122	7.696480863202376
123	7.696480863202376
124	7.696480863202376
125	7.696480863202376
126	8.937660979758437
127	8.937660979758437
128	8.937660979758437
129	8.937660979758437
130	8.937660979758437
131	8.937660979758437
132	8.937660979758437
133	8.937660979758437
134	8.937660979758437
135	11.420521487080752
136	11.420521487080752
137	11.420521487080752
138	11.420521487080752
139	11.420521487080752
140	11.420521487080752
141	11.420521487080752
142	11.420521487080752
143	11.420521487080752
144	10.41749337711486
145	10.41749337711486
146	10.41749337711486
147	10.41749337711486
148	10.41749337711486
149	10.41749337711486
150	10.41749337711486
151	10.41749337711486
152	10.41749337711486
153	13.776864789788707
154	13.776864789788707
155	13.776864789788707
