0	5.4740980836501905
1	5.4740980836501905
2	6.001363967197268
3	6.001363967197268
4	12.445722821127461
5	12.445722821127461
6	10.769660207397461
7	10.769660207397461
8	10.426057880783445
9	10.426057880783445
10	13.64376526171058
11	13.64376526171058
12	7.546649666904239
13	7.546649666904239
14	11.341992394070134
15	11.341992394070134
16	8.382398966344326
17	8.382398966344326
18	5.928554231993088
19	5.928554231993088
20	9.833062092708984
21	9.833062092708984
22	7.593074736148587
23	7.593074736148587
24	5.384178748454691
25	5.384178748454691
26	10.6568447068575
27	10.6568447068575
28	8.345730878775573
29	8.345730878775573
30	8.488250232916757
31	8.488250232916757
32	14.117253301192331
33	14.117253301192331
34	9.46052106085098
35	9.46052106085098
36	10.980423755469513
37	10.980423755469513
38	11.620085284833003
39	11.620085284833003
40	9.936661354831065
41	8.85163195548549
42	8.85163195548549
43	3.649199236725691
44	3.649199236725691
45	9.903458356928123
46	9.903458356928123
47	6.096791297838694
48	7.200549240255286
49	7.200549240255286
50	12.282782114348272
51	12.282782114348272
52	7.876535420231189
53	7.876535420231189
54	8.423152301240565
55	8.423152301240565
56	11.432289105384465
57	11.432289105384465
58	5.349671154919766
59	5.349671154919766
60	15.615284861482024
61	15.615284861482024
62	0.9857897466085062
63	0.9857897466085062
64	8.386185909191898
65	8.386185909191898
66	8.719438468350132
67	8.719438468350132
68	7.107477838757231
69	7.107477838757231
70	7.081518392655397
71	7.081518392655397
72	8.636718673885877
73	8.636718673885877
74	6.53904859418081
75	6.53904859418081
76	8.268008880841673
77	8.268008880841673
78	3.5981106097833804
79	5.6277591799128475
80	5.6277591799128475
81	5.709648877231537
82	5.709648877231537
83	9.941659229081337
84	9.941659229081337
85	7.892045857751903
86	7.892045857751903
87	14.058802540496302
88	14.058802540496302
89	4.684948048388377
90	4.684948048388377
91	12.424263487993294
92	12.424263487993294
93	6.544554928417753
94	6.544554928417753
95	4.940122102995734
96	4.940122102995734
97	5.113519197841679
98	5.113519197841679
99	5.0844818592743515
100	5.0844818592743515
101	13.290440652791458
102	13.290440652791458
103	9.018545137992493
104	9.018545137992493
105	12.014745409326874
106	12.014745409326874
107	11.39134313697003
108	11.39134313697003
109	9.087776033629414
110	9.087776033629414
111	9.210767701983373
112	9.210767701983373
113	13.537614822767807
114	13.537614822767807
115	6.811783135179576
116	6.811783135179576
117	8.998076542185382
118	8.998076542185382
119	8.542750697837642
120	8.542750697837642
121	5.682016634884043
122	5.682016634884043
123	6.866094438575416
124	6.866094438575416
125	9.730224719537649
126	9.730224719537649
127	8.749413049380829
128	8.749413049380829
129	8.368186049780977
130	8.368186049780977
131	7.140603405918394
132	7.140603405918394
133	9.572047921024508
134	9.572047921024508
135	9.628213070996836
136	9.628213070996836
137	3.9090825062458876
138	3.9090825062458876
139	5.344423888667066
140	5.344423888667066
141	5.53315476790987
142	5.53315476790987
143	12.107492547218817
144	12.107492547218817
145	12.569296816996038
146	12.502553519175862
147	12.502553519175862
148	5.956336264682502
149	5.956336264682502
150	5.422522207864686
151	5.422522207864686
152	13.770179318183427
153	13.770179318183427
154	9.714339722199265
155	9.714339722199265
156	9.73494161795639
157	9.73494161795639
158	4.448775358651476
159	4.448775358651476
160	2.2714360286822073
161	2.2714360286822073
162	9.396610944235253
163	5.464501701143011
164	5.464501701143011
165	13.94334407862071
166	13.94334407862071
167	9.244821106940275
168	9.244821106940275
169	13.798626615941853
170	13.798626615941853
171	12.089083819583575
172	12.089083819583575
173	6.813446378206616
174	6.813446378206616
175	13.046919466941594
176	13.046919466941594
177	8.736455116484578
178	8.736455116484578
179	7.22186847820386
180	7.22186847820386
181	16.13444673225132
182	16.13444673225132
183	9.496882654251023
184	9.496882654251023
185	6.836743592007262
186	6.836743592007262
187	10.314592920390195
188	10.314592920390195
189	10.047202803523433
190	10.047202803523433
191	10.087974399502052
192	12.033981746694613
193	12.033981746694613
194	10.430250130124827
195	10.430250130124827
196	7.056015125391742
197	7.056015125391742
198	6.5188410553709355
199	6.5188410553709355
200	3.854816771366435
201	3.854816771366435
202	10.359442496486198
203	10.359442496486198
204	4.584351977007717
205	4.584351977007717
206	8.200860063974122
207	8.200860063974122
208	10.509923894790177
209	10.509923894790177
210	11.644988339343366
211	11.644988339343366
212	12.456906651774009
213	12.456906651774009
214	13.225281638740572
215	13.225281638740572
216	3.0341766419431107
217	3.0341766419431107
218	9.144879934935894
219	9.144879934935894
220	5.896660563190487
221	5.896660563190487
222	5.843672807358198
223	5.843672807358198
224	9.034357565695172
225	9.034357565695172
226	6.147430760917253
227	6.147430760917253
228	6.1150266041051715
229	6.1150266041051715
230	4.650634646070334
231	4.650634646070334
232	5.468638942602511
233	5.468638942602511
234	12.02185045827358
235	12.02185045827358
236	5.496887687865847
237	5.496887687865847
238	9.973232258741957
239	9.973232258741957
240	4.298308839876846
241	4.298308839876846
242	6.948540131437967
243	6.948540131437967
244	6.250094030140174
245	6.250094030140174
246	4.361906380803566
247	4.361906380803566
248	4.572113295837294
249	4.572113295837294
250	7.126114841297187
251	7.126114841297187
252	7.9640898397615105
253	7.9640898397615105
254	8.859391576137007
255	8.859391576137007
256	12.989920180786365
257	12.989920180786365
258	4.793053173298446
259	4.793053173298446
260	4.762130581301118
261	4.762130581301118
262	7.066561422096417
263	7.066561422096417
264	4.2179643485429
265	4.2179643485429
266	9.798370131276641
267	9.798370131276641
268	8.825474003210305
269	8.825474003210305
270	14.082511257194312
271	14.082511257194312
272	10.254729380175503
273	10.254729380175503
274	9.091652671464022
275	9.091652671464022
276	7.7780657682006895
277	7.7780657682006895
278	8.04765327034673
279	8.04765327034673
280	7.560568040584973
281	7.560568040584973
282	8.235925875846233
283	8.235925875846233
284	6.550496641294886
285	6.550496641294886
286	7.418863684377586
287	7.418863684377586
288	7.996584599957679
289	7.996584599957679
290	9.909776762107366
291	9.909776762107366
292	10.52136478500968
293	10.52136478500968
294	6.269172813415377
295	6.269172813415377
296	6.061588346700812
297	6.061588346700812
298	8.272191285375252
299	8.272191285375252
300	8.769811377941902
301	8.769811377941902
302	9.956056388882358
303	9.956056388882358
304	7.537312590286604
305	7.537312590286604
306	3.331967322061617
307	3.331967322061617
308	9.138527415158872
309	9.138527415158872
310	7.006268812232067
311	7.006268812232067
312	6.690713736175807
313	6.690713736175807
314	9.290244494082684
315	9.290244494082684
316	10.452846288484118
317	10.452846288484118
318	9.560338189847249
319	9.560338189847249
320	12.321204988676588
321	12.321204988676588
322	10.373971051038096
323	10.373971051038096
324	7.631727155028563
325	7.631727155028563
326	5.911188689233317
327	13.282456493559584
328	13.282456493559584
329	10.584115805730228
330	10.584115805730228
331	8.13029197823126
332	8.13029197823126
333	10.174070704411076
334	10.174070704411076
335	7.765988565058307
336	7.765988565058307
337	6.959228523438511
338	6.959228523438511
339	12.310354806546513
340	12.310354806546513
341	0.5418756812744592
342	0.5418756812744592
343	7.06205321340374
344	7.06205321340374
345	9.951585401257129
346	9.36706197196932
347	9.36706197196932
348	7.501882317292688
349	7.501882317292688
350	6.60402984836381
351	6.60402984836381
352	7.685045103277321
353	7.685045103277321
354	7.713292500665407
355	7.713292500665407
356	6.346987113787098
357	6.346987113787098
358	5.061536145846999
359	5.061536145846999
360	12.521800176294647
361	12.521800176294647
362	10.64023962785747
363	10.64023962785747
364	6.930976280990131
365	6.930976280990131
366	2.8619476412378404
367	2.8619476412378404
368	10.50334040592741
369	10.50334040592741
370	3.6303618943479865
371	3.6303618943479865
372	4.4877603247568505
373	4.4877603247568505
374	4.833948963499515
375	4.833948963499515
376	9.611983576058861
377	9.611983576058861
378	8.510065283411807
379	8.510065283411807
380	7.89074302042296
381	7.89074302042296
382	7.209210876944721
383	7.209210876944721
384	6.972512104213237
385	6.972512104213237
386	8.272398128985849
387	8.272398128985849
388	7.856013698162361
389	7.856013698162361
390	6.266214455100353
391	6.266214455100353
392	4.399336733113483
393	4.399336733113483
394	8.19728849485589
395	8.19728849485589
396	9.566995831983926
397	9.107369155908636
398	9.107369155908636
399	8.310442640504428
400	8.310442640504428
401	9.936188278711953
402	9.936188278711953
403	7.446447769074188
404	7.446447769074188
405	7.396698107209755
406	7.396698107209755
407	9.887276728745702
408	9.887276728745702
409	8.120964678295428
410	8.120964678295428
411	8.578732672492531
412	8.578732672492531
413	3.7719899914465094
414	3.7719899914465094
415	6.906818208092248
416	6.906818208092248
417	10.475849626114833
418	10.475849626114833
419	13.976139588237958
420	13.976139588237958
421	11.501290557434125
422	11.501290557434125
423	3.654755668528745
424	3.654755668528745
425	5.65185819091702
426	5.65185819091702
427	7.639302200269504
428	7.639302200269504
429	4.538401691697793
430	4.538401691697793
431	10.235025914014841
432	10.235025914014841
433	2.498325591568575
434	2.498325591568575
435	10.421766432516073
436	10.421766432516073
437	12.654390772468279
438	12.654390772468279
439	7.19140129152167
440	7.19140129152167
441	5.759407650662549
