0	1.737581177463181
1	1.737581177463181
2	1.737581177463181
3	1.1132403649654243
4	1.1132403649654243
5	1.1132403649654243
6	0.779094620042015
7	0.779094620042015
8	0.779094620042015
9	1.3664020295105626
10	1.3664020295105626
11	1.3664020295105626
12	1.4122856224412883
13	1.4122856224412883
14	1.4122856224412883
15	1.8684305247412856
16	1.8684305247412856
17	1.8684305247412856
18	1.5853601536900874
19	1.5853601536900874
20	1.5853601536900874
21	1.3575027962655402
22	1.3575027962655402
23	1.3575027962655402
24	1.3907768647640935
25	1.3907768647640935
26	1.3907768647640935
27	2.2594012019627816
28	2.2594012019627816
29	2.2594012019627816
30	1.2338725636029524
31	1.2338725636029524
32	1.2338725636029524
33	1.3938600945587971
34	1.3938600945587971
35	1.3938600945587971
36	1.216891061283288
37	1.216891061283288
38	1.216891061283288
39	1.2443305247113787
40	1.2443305247113787
41	1.2443305247113787
42	0.9772520432851216
43	0.9772520432851216
44	0.9772520432851216
45	1.064892865523997
46	1.064892865523997
47	1.064892865523997
48	1.6668972394083044
49	1.6668972394083044
50	1.6668972394083044
51	0.9932131939108456
52	0.9932131939108456
53	0.9932131939108456
54	1.0795269872313062
55	1.0795269872313062
56	1.0795269872313062
57	0.1335751744428716
58	0.1335751744428716
59	0.1335751744428716
60	0.40968175721264266
61	0.40968175721264266
62	0.40968175721264266
63	1.847370572117296
64	1.847370572117296
65	1.847370572117296
66	0.12903345089856144
67	0.12903345089856144
68	0.12903345089856144
69	1.1756811455502059
70	1.1756811455502059
71	1.1756811455502059
72	0.5317056987886759
73	0.5317056987886759
74	0.5317056987886759
75	1.2113284549363164
76	1.2113284549363164
77	1.2113284549363164
78	0.30514660048021014
79	0.30514660048021014
80	0.30514660048021014
81	0.1805489993767292
82	0.1805489993767292
83	0.1805489993767292
84	0.6107049171549654
85	0.6107049171549654
86	0.6107049171549654
87	1.0469095662606893
88	1.0469095662606893
89	1.0469095662606893
90	1.6728674748309627
91	1.6728674748309627
92	1.6728674748309627
93	0.32650459540453536
94	0.32650459540453536
95	0.32650459540453536
96	0.31399186211660346
97	0.31399186211660346
98	0.31399186211660346
99	0.9350977482714713
100	0.9350977482714713
101	0.9350977482714713
102	1.6476506197037089
103	1.6476506197037089
104	1.6476506197037089
105	0.49131294182860713
106	0.49131294182860713
107	0.49131294182860713
108	1.1394553679209318
109	1.1394553679209318
110	1.1394553679209318
111	1.0178735720959113
112	1.0178735720959113
113	1.0178735720959113
114	0.6658520580758052
115	0.6658520580758052
116	0.6658520580758052
117	0.7374484075491196
118	0.7374484075491196
119	0.7374484075491196
120	1.5810494351991866
121	1.5810494351991866
122	1.5810494351991866
123	1.310790276081377
124	1.310790276081377
125	1.310790276081377
126	0.6906536687319265
127	0.6906536687319265
128	0.6906536687319265
129	1.1008558835556077
130	0.5525913007195989
131	0.5525913007195989
132	0.5525913007195989
133	0.8169372238657826
134	0.8169372238657826
135	0.8169372238657826
136	0.7680016737434635
137	1.2793546338811637
138	1.2793546338811637
139	1.2793546338811637
140	0.8490761513428573
141	0.8490761513428573
142	0.8490761513428573
143	1.1607755035709066
144	1.1607755035709066
145	1.1607755035709066
146	0.6850004692151221
147	0.6850004692151221
148	0.6850004692151221
149	1.2003516693814706
150	1.2003516693814706
151	1.2003516693814706
152	1.0907162870367768
153	1.0907162870367768
154	1.0907162870367768
155	0.5252637795439247
156	0.5252637795439247
157	0.5252637795439247
158	1.4465939664226757
159	1.4465939664226757
160	1.4465939664226757
161	1.0995305841559067
162	1.0995305841559067
163	1.0995305841559067
164	0.9245420317675916
165	0.9245420317675916
166	0.9245420317675916
167	1.083413132859927
168	1.083413132859927
169	1.083413132859927
170	1.5710196658275852
171	1.5710196658275852
172	1.5710196658275852
173	1.1810404851806335
174	1.1810404851806335
175	1.1810404851806335
176	1.172758806695292
177	1.172758806695292
178	1.172758806695292
179	0.8022901641525331
180	0.8022901641525331
181	0.8022901641525331
182	0.7100720011749666
183	0.7100720011749666
184	0.7100720011749666
185	0.8444041239427057
186	0.8444041239427057
187	0.8444041239427057
188	0.456725938403017
189	0.456725938403017
190	0.456725938403017
191	1.397943299868892
192	1.397943299868892
193	1.397943299868892
194	1.5088148413068214
195	1.5088148413068214
196	1.5088148413068214
197	1.1386034036825081
198	1.1386034036825081
199	1.1386034036825081
200	0.4200845587798253
201	0.4200845587798253
202	0.4200845587798253
203	1.2129024201040657
204	1.2129024201040657
205	1.2129024201040657
206	0.9449549081473929
207	0.9449549081473929
208	0.9449549081473929
209	0.8866471992607653
210	0.8866471992607653
211	0.8866471992607653
212	1.074471838548138
213	1.074471838548138
214	1.074471838548138
215	1.5446837578067234
216	1.5446837578067234
217	1.5446837578067234
218	0.4537159423046269
219	0.4537159423046269
220	0.4537159423046269
221	0.9325670319775731
222	0.9462300359380303
223	0.9462300359380303
224	0.9462300359380303
225	0.9013949134646662
226	0.9013949134646662
227	0.9013949134646662
228	1.3548821144943373
229	1.3548821144943373
230	1.3548821144943373
231	0.5778439401705313
232	0.5778439401705313
233	0.5778439401705313
234	1.553316209360101
235	1.553316209360101
236	1.553316209360101
237	1.009866590200435
238	1.009866590200435
239	1.009866590200435
240	0.4871421116142103
241	0.4871421116142103
242	0.4871421116142103
243	0.6051765527308741
244	0.6051765527308741
245	0.6051765527308741
246	0.8223707165287655
247	0.8223707165287655
248	0.8223707165287655
249	0.7949218731421036
250	0.7949218731421036
251	0.7949218731421036
252	0.8630633099464842
253	0.8630633099464842
254	0.8630633099464842
255	1.254494238303445
256	1.254494238303445
257	1.254494238303445
258	1.1490389070316294
259	1.1490389070316294
260	1.1490389070316294
261	0.44585134075559263
262	0.44585134075559263
263	0.44585134075559263
264	1.3279188932259671
265	1.3279188932259671
266	1.3279188932259671
267	1.1957500802398373
268	1.1957500802398373
269	1.1957500802398373
270	0.7553779855423549
271	0.7553779855423549
272	0.7553779855423549
273	0.49447903727820935
274	0.49447903727820935
275	0.49447903727820935
276	0.14183511410269145
277	0.14183511410269145
278	0.14183511410269145
279	1.0657701627513132
280	1.0657701627513132
281	0.25180328311975525
282	0.25180328311975525
283	0.25180328311975525
284	0.6765414907422069
285	0.6765414907422069
286	0.6765414907422069
287	1.1446556190318755
288	1.1446556190318755
289	1.1446556190318755
290	0.9263417969863479
291	0.9263417969863479
292	0.9263417969863479
293	0.9525397028549779
294	0.9525397028549779
295	0.9525397028549779
296	0.8703299251902588
297	0.8703299251902588
298	0.8703299251902588
299	0.4997990569277234
300	0.4997990569277234
301	0.4997990569277234
302	1.585711504687142
303	0.927756754652098
304	0.927756754652098
305	0.84068774748253
306	0.84068774748253
307	0.84068774748253
308	1.1269929940892736
309	1.1269929940892736
310	1.1269929940892736
311	0.5342190159954057
312	0.5342190159954057
313	0.5342190159954057
314	0.8904289861347205
315	0.8904289861347205
316	0.8904289861347205
317	0.7453613819762057
318	0.7453613819762057
319	0.7453613819762057
320	0.2908735012017478
321	0.2908735012017478
322	0.2908735012017478
323	1.2715814832099468
324	1.2715814832099468
325	1.2715814832099468
326	0.9118104549903907
327	0.9118104549903907
328	0.9118104549903907
329	0.48843497679965636
330	0.48843497679965636
331	0.48843497679965636
332	0.8208349951065703
333	0.8208349951065703
334	0.8208349951065703
335	1.3955881565022892
336	1.3955881565022892
337	1.3955881565022892
338	0.8212357475269232
339	0.8212357475269232
340	0.8212357475269232
341	0.5411245679380642
342	0.5411245679380642
343	0.5411245679380642
344	1.355839472202758
345	1.355839472202758
346	1.355839472202758
347	0.617567364630623
348	0.617567364630623
349	0.617567364630623
350	0.11120279090237195
351	0.11120279090237195
352	0.11120279090237195
353	0.8840202929471741
354	0.8840202929471741
355	0.8840202929471741
356	1.0654563496402187
357	1.0654563496402187
358	1.0654563496402187
359	0.6437410563204335
360	0.6437410563204335
361	0.6437410563204335
362	0.9472329170509692
363	0.9472329170509692
364	0.9472329170509692
365	1.462892282643417
366	1.462892282643417
367	1.462892282643417
368	0.9709179700023247
369	0.9709179700023247
370	0.9709179700023247
371	1.5185330337224645
372	1.5185330337224645
373	1.5185330337224645
374	0.5579775129128246
375	0.5579775129128246
376	0.5579775129128246
377	1.3027601722151685
378	1.3027601722151685
379	1.3027601722151685
380	0.36849647414509246
381	0.36849647414509246
382	0.36849647414509246
383	0.6540321023010149
384	0.6540321023010149
385	0.6540321023010149
386	0.7135096745858298
387	0.7135096745858298
388	0.7135096745858298
389	0.9260837153794748
390	0.9260837153794748
391	0.9260837153794748
392	1.6165660668843667
393	1.6165660668843667
394	1.6165660668843667
395	1.7022433566041824
396	1.7022433566041824
397	1.7022433566041824
398	0.4380806629775766
399	0.4380806629775766
400	0.4380806629775766
401	0.3086891351188368
402	0.3086891351188368
403	0.3086891351188368
404	0.9607729188097458
405	0.9607729188097458
406	0.9607729188097458
407	0.9566475949069063
408	0.9566475949069063
409	0.9566475949069063
410	0.5942643490827102
411	0.5942643490827102
412	0.5942643490827102
413	0.8707764286878357
414	0.8707764286878357
