0	5.302666835428039
1	5.302666835428039
2	4.414204622492611
3	4.414204622492611
4	4.414204622492611
5	4.414204622492611
6	4.414204622492611
7	4.414204622492611
8	4.414204622492611
9	4.414204622492611
10	4.620640474405151
11	4.620640474405151
12	4.620640474405151
13	4.620640474405151
14	4.620640474405151
15	4.620640474405151
16	4.620640474405151
17	4.620640474405151
18	4.497178596129214
19	4.497178596129214
20	4.497178596129214
21	4.497178596129214
22	4.497178596129214
23	4.497178596129214
24	4.497178596129214
25	4.497178596129214
26	4.461154739149153
27	4.461154739149153
28	4.461154739149153
29	4.461154739149153
30	4.461154739149153
31	4.461154739149153
32	4.461154739149153
33	4.461154739149153
34	4.811908583465393
35	4.811908583465393
36	4.811908583465393
37	4.811908583465393
38	4.811908583465393
39	4.811908583465393
40	4.811908583465393
41	4.811908583465393
42	4.252820363411096
43	4.252820363411096
44	4.252820363411096
45	4.252820363411096
46	4.252820363411096
47	4.252820363411096
48	4.252820363411096
49	4.252820363411096
50	4.657684531222237
51	4.657684531222237
52	4.657684531222237
53	4.657684531222237
54	4.657684531222237
55	4.657684531222237
56	4.657684531222237
57	4.657684531222237
58	4.81584422766084
59	4.81584422766084
60	4.81584422766084
61	4.81584422766084
62	4.81584422766084
63	4.81584422766084
64	4.81584422766084
65	4.81584422766084
66	4.534891711011562
67	4.534891711011562
68	4.534891711011562
69	4.534891711011562
70	4.534891711011562
71	4.534891711011562
72	4.534891711011562
73	4.534891711011562
74	4.544532064480884
75	4.544532064480884
76	4.544532064480884
77	4.544532064480884
78	4.544532064480884
79	4.544532064480884
80	4.544532064480884
81	4.544532064480884
82	4.413438115202368
83	4.413438115202368
84	4.413438115202368
85	4.413438115202368
86	4.413438115202368
87	4.413438115202368
88	4.413438115202368
89	4.413438115202368
90	4.486360636032362
91	4.486360636032362
92	4.486360636032362
93	4.486360636032362
94	4.486360636032362
95	4.486360636032362
96	4.486360636032362
97	4.486360636032362
98	4.421455929940716
99	4.421455929940716
100	4.421455929940716
101	4.421455929940716
102	4.421455929940716
103	4.421455929940716
104	4.421455929940716
105	4.421455929940716
106	4.402992686852465
107	4.402992686852465
108	4.402992686852465
109	4.402992686852465
110	4.402992686852465
111	4.402992686852465
112	4.402992686852465
113	4.402992686852465
114	4.601005511302354
115	4.601005511302354
116	4.601005511302354
117	4.601005511302354
118	4.601005511302354
119	4.601005511302354
120	4.601005511302354
121	4.601005511302354
122	4.50678706790703
123	4.50678706790703
124	4.50678706790703
125	4.50678706790703
126	4.50678706790703
127	4.50678706790703
128	4.50678706790703
129	4.50678706790703
130	4.585525865726307
131	4.585525865726307
132	4.585525865726307
133	4.585525865726307
134	4.585525865726307
135	4.585525865726307
136	4.585525865726307
137	4.585525865726307
138	4.442154053406201
139	4.442154053406201
140	4.442154053406201
141	4.442154053406201
142	4.442154053406201
143	4.442154053406201
144	4.442154053406201
145	4.442154053406201
146	4.3226738080969005
147	4.3226738080969005
148	4.3226738080969005
149	3.595602940740774
150	3.595602940740774
151	3.595602940740774
152	3.595602940740774
153	3.595602940740774
154	3.595602940740774
155	3.595602940740774
156	3.595602940740774
157	3.3531994723066116
158	3.3531994723066116
159	3.3531994723066116
160	3.3531994723066116
161	3.3531994723066116
162	3.3531994723066116
163	3.3531994723066116
164	3.3531994723066116
165	3.408123294784101
166	3.408123294784101
167	3.408123294784101
168	3.408123294784101
169	4.442470092460792
170	4.442470092460792
171	4.442470092460792
172	4.442470092460792
173	4.442470092460792
174	4.442470092460792
175	4.442470092460792
176	4.442470092460792
177	4.457356977891677
178	4.457356977891677
179	4.457356977891677
