0	6.979556976867038
1	6.979556976867038
2	6.979556976867038
3	6.979556976867038
4	6.979556976867038
5	6.979556976867038
6	6.979556976867038
7	6.979556976867038
8	6.979556976867038
9	6.908775546817588
10	6.908775546817588
11	6.908775546817588
12	6.908775546817588
13	6.908775546817588
14	6.908775546817588
15	6.908775546817588
16	6.908775546817588
17	6.908775546817588
18	6.155647531634195
19	6.155647531634195
20	6.155647531634195
21	6.155647531634195
22	6.155647531634195
23	6.155647531634195
24	6.155647531634195
25	6.155647531634195
26	6.155647531634195
27	7.372401176455094
28	7.372401176455094
29	7.372401176455094
30	7.372401176455094
31	7.372401176455094
32	7.372401176455094
33	7.372401176455094
34	7.372401176455094
35	7.372401176455094
36	5.454712492890896
37	7.041168284585757
38	7.041168284585757
39	7.041168284585757
40	7.041168284585757
41	7.041168284585757
42	7.041168284585757
43	7.041168284585757
44	7.041168284585757
45	7.041168284585757
46	8.66537162730631
47	8.66537162730631
48	8.66537162730631
49	8.66537162730631
50	8.66537162730631
51	8.66537162730631
52	8.66537162730631
53	8.66537162730631
54	8.66537162730631
55	9.22103096683557
56	9.22103096683557
57	9.22103096683557
58	9.22103096683557
59	9.22103096683557
60	9.22103096683557
61	9.22103096683557
62	9.22103096683557
63	9.22103096683557
64	7.23488351962381
65	7.23488351962381
66	7.23488351962381
67	7.23488351962381
68	7.23488351962381
69	7.23488351962381
70	7.23488351962381
71	7.23488351962381
72	7.23488351962381
73	6.875250327875112
74	6.875250327875112
75	6.875250327875112
76	6.875250327875112
77	6.875250327875112
78	6.875250327875112
79	6.875250327875112
80	6.875250327875112
81	6.875250327875112
82	7.215492419045345
83	7.215492419045345
84	6.274820293617146
85	6.274820293617146
86	6.274820293617146
87	6.274820293617146
88	6.274820293617146
89	6.274820293617146
90	6.274820293617146
91	6.274820293617146
92	6.274820293617146
93	4.484702561363923
94	4.484702561363923
95	4.484702561363923
96	4.484702561363923
97	4.484702561363923
98	4.484702561363923
99	4.484702561363923
100	4.484702561363923
101	4.484702561363923
102	5.744264891670109
103	5.744264891670109
104	5.744264891670109
105	5.744264891670109
106	5.744264891670109
107	5.744264891670109
108	5.744264891670109
109	5.744264891670109
110	5.744264891670109
111	7.990336999691431
112	7.990336999691431
113	7.990336999691431
114	7.990336999691431
115	7.990336999691431
116	7.990336999691431
117	7.990336999691431
118	7.990336999691431
119	7.990336999691431
120	5.957175172656826
121	5.957175172656826
122	5.957175172656826
123	5.957175172656826
124	5.957175172656826
125	5.957175172656826
126	5.957175172656826
127	5.957175172656826
128	5.957175172656826
129	5.719697407959131
130	5.719697407959131
131	5.719697407959131
132	5.719697407959131
133	5.719697407959131
134	5.719697407959131
135	5.719697407959131
136	5.719697407959131
137	5.719697407959131
138	5.5690709459041665
139	5.5690709459041665
140	5.5690709459041665
141	5.5690709459041665
142	5.5690709459041665
143	5.5690709459041665
144	5.5690709459041665
145	5.5690709459041665
146	5.5690709459041665
147	6.075702979700193
148	6.075702979700193
149	6.075702979700193
150	6.075702979700193
151	6.075702979700193
152	6.075702979700193
