0	2.8078555186632514
1	2.8078555186632514
2	2.8078555186632514
3	2.8078555186632514
4	2.8078555186632514
5	2.8078555186632514
6	2.8078555186632514
7	2.8078555186632514
8	2.516059678697678
9	12.843841172537502
10	12.843841172537502
11	12.843841172537502
12	12.843841172537502
13	12.843841172537502
14	12.843841172537502
15	12.843841172537502
16	12.843841172537502
17	12.136803959768686
18	12.136803959768686
19	12.136803959768686
20	12.136803959768686
21	12.136803959768686
22	12.136803959768686
23	12.136803959768686
24	12.136803959768686
25	6.994937345028671
26	6.994937345028671
27	6.994937345028671
28	6.994937345028671
29	6.994937345028671
30	6.994937345028671
31	6.994937345028671
32	6.994937345028671
33	13.569925509606497
34	13.569925509606497
35	13.569925509606497
36	13.569925509606497
37	13.569925509606497
38	13.569925509606497
39	13.569925509606497
40	13.569925509606497
41	7.566740855613277
42	7.566740855613277
43	7.566740855613277
44	7.566740855613277
45	7.566740855613277
46	7.566740855613277
47	7.566740855613277
48	7.566740855613277
49	11.333428078368279
50	11.333428078368279
51	11.333428078368279
52	11.333428078368279
53	11.333428078368279
54	11.333428078368279
55	11.333428078368279
56	11.333428078368279
57	14.154178434402443
58	14.154178434402443
59	14.154178434402443
60	14.154178434402443
61	14.154178434402443
62	14.154178434402443
63	14.154178434402443
64	14.154178434402443
65	11.272725379353332
66	11.272725379353332
67	11.272725379353332
68	11.272725379353332
69	11.272725379353332
70	11.272725379353332
71	11.272725379353332
72	11.272725379353332
73	5.2198391723318185
74	5.2198391723318185
75	7.980570856003393
76	7.980570856003393
77	7.980570856003393
78	7.980570856003393
79	7.980570856003393
80	7.980570856003393
81	7.980570856003393
82	7.980570856003393
83	7.517311167727378
84	7.517311167727378
85	7.517311167727378
86	7.517311167727378
87	7.517311167727378
88	7.517311167727378
89	7.517311167727378
90	7.517311167727378
91	10.892215583769671
92	10.892215583769671
93	10.892215583769671
94	10.892215583769671
95	10.892215583769671
96	10.892215583769671
97	10.892215583769671
98	10.892215583769671
99	9.51702975815813
100	9.51702975815813
101	9.51702975815813
102	9.51702975815813
103	9.51702975815813
104	9.51702975815813
105	9.51702975815813
106	9.51702975815813
107	7.8739141325939235
108	7.8739141325939235
109	7.8739141325939235
110	7.8739141325939235
