0	7.500459925313186
1	7.500459925313186
2	7.500459925313186
3	7.500459925313186
4	7.500459925313186
5	7.500459925313186
6	7.500459925313186
7	7.500459925313186
8	7.500459925313186
9	7.500459925313186
10	8.241966529180749
11	8.241966529180749
12	8.241966529180749
13	8.241966529180749
14	8.241966529180749
15	8.241966529180749
16	8.241966529180749
17	8.241966529180749
18	8.241966529180749
19	8.241966529180749
20	7.674580850255823
21	7.674580850255823
22	7.674580850255823
23	7.674580850255823
24	7.674580850255823
25	7.674580850255823
26	7.674580850255823
27	7.674580850255823
28	7.674580850255823
29	7.674580850255823
30	9.360995678797181
31	9.360995678797181
32	9.360995678797181
33	9.360995678797181
34	9.360995678797181
35	9.360995678797181
36	9.360995678797181
37	9.360995678797181
38	9.360995678797181
39	9.360995678797181
40	7.529619203516383
41	7.529619203516383
42	7.529619203516383
43	7.529619203516383
44	7.529619203516383
45	7.529619203516383
46	7.529619203516383
47	7.529619203516383
48	7.529619203516383
49	7.529619203516383
50	6.480646729696916
51	6.480646729696916
52	6.480646729696916
53	6.480646729696916
54	6.480646729696916
55	6.480646729696916
56	6.480646729696916
57	6.480646729696916
58	6.480646729696916
59	6.480646729696916
60	6.108171299621751
61	6.108171299621751
62	6.108171299621751
63	6.108171299621751
64	6.108171299621751
65	6.108171299621751
66	6.108171299621751
67	6.108171299621751
68	6.108171299621751
69	6.108171299621751
70	8.636393937135512
71	8.636393937135512
72	8.636393937135512
73	8.636393937135512
74	8.636393937135512
75	8.636393937135512
76	8.636393937135512
77	8.636393937135512
78	8.636393937135512
79	8.636393937135512
80	8.667133093176803
81	8.667133093176803
82	8.667133093176803
83	8.667133093176803
84	8.667133093176803
85	8.667133093176803
86	8.667133093176803
87	8.667133093176803
88	8.667133093176803
89	8.667133093176803
90	8.686528443613618
91	8.686528443613618
92	8.686528443613618
93	8.686528443613618
94	8.686528443613618
95	8.686528443613618
96	8.686528443613618
97	8.686528443613618
98	8.686528443613618
99	8.686528443613618
100	8.401955834249506
101	8.401955834249506
102	8.401955834249506
103	8.401955834249506
104	8.401955834249506
105	8.401955834249506
106	8.401955834249506
107	8.401955834249506
108	8.401955834249506
109	8.401955834249506
110	8.624311172818587
111	8.624311172818587
112	8.624311172818587
113	8.624311172818587
114	8.624311172818587
115	8.624311172818587
116	8.624311172818587
117	8.624311172818587
118	8.624311172818587
119	8.624311172818587
120	6.648326746406021
121	6.648326746406021
122	6.648326746406021
123	6.648326746406021
124	6.648326746406021
125	6.648326746406021
126	6.648326746406021
127	6.648326746406021
128	6.648326746406021
129	6.648326746406021
130	6.683549304998359
131	6.683549304998359
132	6.683549304998359
133	6.683549304998359
134	6.683549304998359
135	6.683549304998359
136	6.683549304998359
137	8.093969841425437
138	8.093969841425437
139	8.093969841425437
140	8.093969841425437
141	8.093969841425437
142	8.093969841425437
143	8.093969841425437
144	8.093969841425437
145	8.093969841425437
146	8.093969841425437
147	7.2439792369542495
148	7.2439792369542495
149	7.2439792369542495
150	7.2439792369542495
151	7.2439792369542495
152	7.2439792369542495
153	7.2439792369542495
154	7.2439792369542495
155	7.2439792369542495
156	7.2439792369542495
157	9.00888695966034
158	9.00888695966034
159	9.00888695966034
160	9.00888695966034
161	9.00888695966034
162	9.00888695966034
163	9.00888695966034
164	9.00888695966034
165	9.00888695966034
166	9.00888695966034
167	8.129849600331482
168	8.129849600331482
169	8.129849600331482
170	8.129849600331482
171	8.129849600331482
172	8.129849600331482
173	8.129849600331482
174	8.129849600331482
175	8.129849600331482
176	8.129849600331482
177	6.641119287742806
178	6.641119287742806
179	6.641119287742806
180	6.641119287742806
181	6.641119287742806
182	6.641119287742806
183	6.641119287742806
184	6.641119287742806
185	6.641119287742806
186	6.641119287742806
187	6.346967936701258
188	6.346967936701258
189	6.346967936701258
190	6.346967936701258
191	6.346967936701258
192	6.346967936701258
193	6.346967936701258
194	6.346967936701258
195	6.346967936701258
196	6.346967936701258
197	6.447726751356722
198	6.447726751356722
199	6.447726751356722
200	6.447726751356722
201	6.447726751356722
202	6.447726751356722
203	6.447726751356722
204	6.447726751356722
205	6.447726751356722
206	6.447726751356722
207	6.824008233925357
208	6.824008233925357
209	6.824008233925357
210	6.824008233925357
211	6.824008233925357
212	6.824008233925357
213	6.824008233925357
214	6.824008233925357
215	6.824008233925357
216	6.824008233925357
217	7.109593761916453
218	7.109593761916453
219	7.109593761916453
220	7.109593761916453
221	7.109593761916453
222	7.818244351776011
223	7.818244351776011
224	7.818244351776011
225	7.818244351776011
226	7.818244351776011
227	7.818244351776011
228	7.818244351776011
229	7.818244351776011
230	7.818244351776011
231	7.818244351776011
232	8.502360697804209
233	8.502360697804209
234	8.502360697804209
235	8.502360697804209
236	8.502360697804209
237	8.502360697804209
238	8.502360697804209
239	8.502360697804209
240	8.502360697804209
241	8.502360697804209
242	6.5857789577179755
243	6.5857789577179755
244	6.5857789577179755
245	6.5857789577179755
246	6.5857789577179755
247	6.5857789577179755
248	6.5857789577179755
249	6.5857789577179755
250	6.5857789577179755
251	6.5857789577179755
252	6.777218350275517
253	6.777218350275517
254	6.777218350275517
255	6.777218350275517
256	6.777218350275517
257	6.777218350275517
258	11.05611769704275
259	11.05611769704275
260	11.05611769704275
261	11.05611769704275
262	11.05611769704275
263	11.05611769704275
264	11.05611769704275
265	11.05611769704275
266	11.05611769704275
267	11.05611769704275
268	7.709623176885372
269	7.709623176885372
270	7.709623176885372
271	7.709623176885372
272	7.709623176885372
273	7.709623176885372
274	7.709623176885372
275	7.709623176885372
276	7.709623176885372
277	7.709623176885372
278	7.052466966914362
279	7.052466966914362
280	7.052466966914362
281	7.052466966914362
282	7.052466966914362
283	7.052466966914362
284	7.052466966914362
285	7.052466966914362
286	7.052466966914362
287	7.052466966914362
288	6.217114374897835
289	6.217114374897835
290	6.217114374897835
291	6.217114374897835
292	6.217114374897835
293	6.217114374897835
294	6.217114374897835
295	6.217114374897835
296	6.217114374897835
297	6.217114374897835
298	6.838147012519086
299	6.838147012519086
300	6.838147012519086
301	6.838147012519086
302	6.838147012519086
303	6.838147012519086
304	6.838147012519086
305	6.838147012519086
306	6.838147012519086
307	6.838147012519086
308	9.537727605534107
309	9.537727605534107
310	9.537727605534107
311	9.537727605534107
312	9.537727605534107
313	9.537727605534107
314	9.537727605534107
315	9.537727605534107
316	9.537727605534107
317	9.537727605534107
318	8.639609301849772
319	8.639609301849772
320	8.639609301849772
321	8.639609301849772
322	8.639609301849772
323	8.639609301849772
324	8.639609301849772
325	8.639609301849772
326	8.639609301849772
327	8.639609301849772
328	6.606734904585361
329	6.606734904585361
330	6.606734904585361
331	6.606734904585361
332	6.606734904585361
333	6.606734904585361
334	6.606734904585361
335	6.606734904585361
336	6.606734904585361
337	6.606734904585361
338	7.728063606158226
339	7.728063606158226
340	7.728063606158226
341	7.728063606158226
342	7.728063606158226
343	7.728063606158226
344	7.728063606158226
345	7.728063606158226
346	7.728063606158226
347	7.728063606158226
348	8.642369906196905
349	8.642369906196905
350	8.642369906196905
351	8.642369906196905
352	8.642369906196905
353	8.642369906196905
354	8.642369906196905
355	8.642369906196905
356	8.642369906196905
357	8.642369906196905
358	9.750211955829341
359	9.750211955829341
360	9.750211955829341
361	9.750211955829341
362	9.750211955829341
363	9.750211955829341
364	9.750211955829341
365	9.750211955829341
366	9.750211955829341
367	9.750211955829341
368	6.584346389454098
369	6.584346389454098
370	6.584346389454098
371	6.584346389454098
372	6.584346389454098
373	6.584346389454098
374	6.584346389454098
375	6.584346389454098
376	6.584346389454098
377	6.584346389454098
378	7.412981112002004
379	7.412981112002004
380	7.412981112002004
381	7.412981112002004
382	7.412981112002004
383	7.412981112002004
384	7.412981112002004
385	7.412981112002004
386	7.412981112002004
387	7.412981112002004
388	8.718559818800712
389	8.718559818800712
390	8.718559818800712
391	8.718559818800712
392	8.718559818800712
393	8.718559818800712
394	8.718559818800712
395	8.718559818800712
396	8.718559818800712
397	8.718559818800712
398	9.191803857986221
399	9.191803857986221
400	9.191803857986221
401	9.191803857986221
402	9.191803857986221
403	9.191803857986221
404	9.191803857986221
405	9.191803857986221
406	9.191803857986221
407	9.191803857986221
408	5.875365427027329
409	5.875365427027329
410	5.875365427027329
411	5.875365427027329
412	5.875365427027329
413	5.875365427027329
414	5.875365427027329
415	5.875365427027329
416	5.875365427027329
417	5.875365427027329
418	6.672515076170114
419	6.672515076170114
420	6.672515076170114
421	6.672515076170114
422	6.672515076170114
423	6.672515076170114
424	6.672515076170114
425	6.672515076170114
426	6.672515076170114
427	6.672515076170114
428	9.452763650630681
429	9.452763650630681
430	9.452763650630681
431	9.452763650630681
432	9.452763650630681
