0	1.1079406738883688
1	1.1079406738883688
2	0.7089986768809164
3	0.7089986768809164
4	1.024031097263427
5	1.024031097263427
6	1.6764456796769285
7	1.6764456796769285
8	0.9389328611132113
9	0.9389328611132113
10	0.461135167100746
11	0.461135167100746
12	1.4044247039764355
13	1.4044247039764355
14	1.2255671307502543
15	1.2255671307502543
16	1.0740926609411632
17	1.0740926609411632
18	1.370136328270615
19	1.370136328270615
20	1.2923297693479068
21	1.2923297693479068
22	1.1081731304072817
23	1.1081731304072817
24	0.4276478041385168
25	0.4276478041385168
26	0.5889918586907144
27	0.5889918586907144
28	1.1697142633620645
29	1.1697142633620645
30	0.19593261244846738
31	0.19593261244846738
32	0.1769004871050217
33	0.1769004871050217
34	1.6982373811544247
35	1.6982373811544247
36	0.5208271283843244
37	0.5208271283843244
38	0.7095467449028745
39	0.7095467449028745
40	0.7182531750301235
41	0.7182531750301235
42	0.8392983842637716
43	0.8392983842637716
44	0.8834348385261582
45	0.8834348385261582
46	1.0582232281644954
47	1.0582232281644954
48	0.93075378766839
49	0.93075378766839
50	0.27043181567221614
51	0.27043181567221614
52	0.5932831740005439
53	0.5932831740005439
54	1.1635163287488983
55	1.1635163287488983
56	0.7341994014925608
57	0.7341994014925608
58	0.8216602084973669
59	0.8216602084973669
60	0.1
61	0.1
62	1.724959282176864
63	1.724959282176864
64	1.1261587673506923
65	1.1261587673506923
66	0.7786943838943079
67	0.7786943838943079
68	1.434557360834603
69	1.434557360834603
70	0.8296883404045393
71	0.8296883404045393
72	1.492895993670806
73	1.492895993670806
74	0.9588607110257069
75	0.9588607110257069
76	0.8530536561918222
77	0.8530536561918222
78	0.6915581808755946
79	0.6915581808755946
80	0.7337431234003191
81	0.7337431234003191
82	0.7924377077746534
83	0.7924377077746534
84	1.0893413135693617
85	1.0893413135693617
86	0.1
87	0.1
88	0.39778863650125623
89	0.39778863650125623
90	0.45193206601872804
91	0.45193206601872804
92	1.0593983598154235
93	1.0593983598154235
94	1.3451480681746375
95	1.3451480681746375
96	0.803094554415348
97	0.803094554415348
98	0.7172255285785532
99	0.7172255285785532
100	1.5394685596900461
101	1.5394685596900461
102	0.7221143077617411
103	0.7221143077617411
104	1.1959666226385306
105	1.1959666226385306
106	0.6749540719827993
107	0.6749540719827993
108	0.8498081527975794
109	0.8498081527975794
110	1.1973446707429791
111	1.1973446707429791
112	0.4406046052440217
113	0.4406046052440217
114	0.852024443640891
115	0.852024443640891
116	0.6395182041845962
117	0.6395182041845962
118	1.16978754106935
119	1.16978754106935
120	0.4786093839879994
121	0.4786093839879994
122	0.5197729867680813
123	0.5197729867680813
124	1.0867228666535698
125	1.0867228666535698
126	0.4884073084992565
127	0.4884073084992565
128	0.6499235789363066
129	0.6499235789363066
130	0.1
131	0.1
132	1.4148021506909778
133	1.4148021506909778
134	0.30490456946435873
135	0.30490456946435873
136	1.0482868636899236
137	1.0482868636899236
138	0.2209478233944715
139	0.2209478233944715
140	1.189324186861911
141	1.189324186861911
142	0.5699012142621235
143	0.5699012142621235
144	0.44468322366226887
145	0.44468322366226887
146	1.2010265319681972
147	1.2010265319681972
148	0.3140513065511554
149	0.3140513065511554
150	0.28802714579922345
151	0.28802714579922345
152	0.7296918234889169
153	0.7296918234889169
154	0.39451803892811044
155	0.39451803892811044
156	0.5801569636486746
157	0.5801569636486746
158	0.3356851580934081
159	0.3356851580934081
160	1.2006666019588748
161	1.2006666019588748
162	0.9339454992535633
163	0.9339454992535633
164	0.8898189529739293
165	0.8898189529739293
166	0.8403842584759427
167	0.8403842584759427
168	0.5065213108101005
169	0.5065213108101005
170	1.1872064835128624
171	1.1872064835128624
172	0.7051648133940409
173	0.7051648133940409
174	0.9464594437584969
175	0.9464594437584969
176	0.65687353708552
177	0.65687353708552
178	0.5761302853664623
179	0.5761302853664623
180	0.6213144083867611
181	0.6213144083867611
182	0.5937026726355253
183	0.5937026726355253
184	1.0535778258676876
185	1.0535778258676876
186	0.19825062595818238
187	0.19825062595818238
188	0.2561395209217081
189	0.2561395209217081
190	0.3275287146111179
191	0.3275287146111179
192	0.5383096693473618
193	0.5383096693473618
194	0.3234917836635476
195	0.3234917836635476
196	0.42519172617847734
197	0.42519172617847734
198	0.8957925067333568
199	0.8957925067333568
200	1.2598929920532709
201	1.2598929920532709
202	0.1
203	0.1
204	0.1586095150557455
205	0.1586095150557455
206	0.6535087246489912
207	0.6535087246489912
208	0.8235916166777815
209	0.8235916166777815
210	0.17391029531267121
211	0.17391029531267121
212	0.6361762633963698
213	0.6361762633963698
214	0.3417669838777476
215	0.3417669838777476
216	0.7327202517949374
217	0.7327202517949374
218	0.48193127021142024
219	0.48193127021142024
220	0.6295955502453537
221	0.6295955502453537
222	0.8659891109956525
223	0.8659891109956525
224	0.6517957324963662
225	0.6517957324963662
226	1.5194708626159779
227	1.5194708626159779
228	0.1
229	0.1
230	0.8323549660584657
231	0.8323549660584657
232	0.4009871929601341
233	0.4009871929601341
234	0.1
235	0.1
236	0.5040916633196659
237	0.5040916633196659
238	0.386956885917741
239	0.386956885917741
240	0.37390226207950283
241	0.37390226207950283
242	0.6201383320602144
243	0.6201383320602144
244	0.19134530744905848
245	0.19134530744905848
246	0.5763734987800756
247	0.5763734987800756
248	0.6870020840889257
249	0.6870020840889257
250	0.3647632462723033
251	0.3647632462723033
252	1.15400057161709
253	1.15400057161709
254	0.1862942389080392
255	0.1862942389080392
256	0.46468194502834637
257	0.46468194502834637
258	0.5914687889916991
259	0.5914687889916991
260	0.5376993971229973
261	0.5376993971229973
262	0.385435596284171
263	0.385435596284171
264	0.4976518392010897
265	0.4976518392010897
266	1.1195369487875495
267	1.1195369487875495
268	0.23317454024869022
269	0.23317454024869022
270	0.6569644105592319
271	0.6569644105592319
272	0.5975590738299837
273	0.5975590738299837
274	0.45997299028676525
275	0.45997299028676525
276	0.22978524048574955
277	0.22978524048574955
278	0.6016195701356485
279	0.6016195701356485
280	0.6373904759706351
281	0.6373904759706351
282	0.4243183655237295
283	0.4243183655237295
284	0.5371311556245202
285	0.5371311556245202
286	0.6078145107364985
287	0.6078145107364985
288	0.6509060075933131
289	0.6509060075933131
290	0.47060986488261336
291	0.47060986488261336
292	0.9198588046309455
293	0.9198588046309455
294	0.6398938148213784
295	0.6398938148213784
296	0.12006820449033634
297	0.12006820449033634
298	0.5481474342290172
299	0.5481474342290172
300	0.6695830462292022
301	0.6695830462292022
302	0.5493827306121366
303	0.5493827306121366
304	1.195493451560289
305	1.195493451560289
306	0.10694006417499125
307	0.10694006417499125
308	0.34746811785000825
309	0.34746811785000825
310	0.8019804974831126
311	0.8019804974831126
312	0.6025977561759961
313	0.6025977561759961
314	0.7756541879757121
315	0.7756541879757121
316	0.7789587349489379
317	0.7789587349489379
318	0.8997522323976976
319	0.8997522323976976
320	1.100089459148916
321	1.100089459148916
322	1.1526136136091996
323	1.1526136136091996
324	0.44229268886774087
325	0.44229268886774087
326	0.574535383655419
327	0.574535383655419
328	0.6885516688543507
329	0.6885516688543507
330	0.28911474546924903
331	0.28911474546924903
332	0.5412725899166596
333	0.5412725899166596
334	0.2596530181675792
335	0.2596530181675792
336	0.741888824425667
337	0.741888824425667
338	0.4055173455616823
339	0.4055173455616823
340	0.8631560736610047
341	0.8631560736610047
342	0.1
343	0.1
344	0.5112671955237026
345	0.5112671955237026
346	1.1559604963807648
347	1.1559604963807648
348	0.22467364283146896
349	0.22467364283146896
350	0.1
351	0.1
352	0.14945745390172355
353	0.14945745390172355
354	0.18550859734200031
355	0.18550859734200031
356	0.12921704370080067
357	0.12921704370080067
358	0.3828096622874878
359	0.3828096622874878
360	0.7543007896857731
361	0.7543007896857731
362	1.0544744345438581
363	1.0544744345438581
364	0.4172553343109425
365	0.4172553343109425
366	0.3870506105393522
367	0.3870506105393522
368	0.5512184743200036
369	0.5512184743200036
370	0.9583922796627755
371	0.9583922796627755
372	1.3017936393464293
373	1.3017936393464293
374	0.7333853732435135
375	0.7333853732435135
376	0.39776827398933723
377	0.39776827398933723
378	0.8726431469772935
379	0.8726431469772935
380	0.1
381	0.1
382	0.8438142655618186
383	0.8438142655618186
384	0.6684370466407994
385	0.6684370466407994
386	0.765315622755592
387	0.765315622755592
388	0.6314216254403866
389	0.6314216254403866
390	0.2987208663514686
391	0.2987208663514686
392	0.33495703580173886
393	0.33495703580173886
394	0.7343191208550357
395	0.7343191208550357
396	0.7686322326936296
397	0.7686322326936296
398	0.1
399	0.1
400	0.89459993854721
401	0.89459993854721
402	1.3061017952670975
403	1.3061017952670975
404	0.9405670044303953
405	0.9405670044303953
406	0.12161900698182626
407	0.12161900698182626
408	0.8383864320559203
409	0.8383864320559203
410	0.2037018706919287
411	0.2037018706919287
412	0.6407534852557583
413	0.6407534852557583
414	1.041561894401885
415	1.041561894401885
416	0.4369424621115332
417	0.4369424621115332
418	0.6772052670362343
419	0.6772052670362343
420	0.45687718578295844
421	0.45687718578295844
422	0.24516365280833385
423	0.24516365280833385
424	1.0591644938813367
425	1.0591644938813367
426	0.5922591742119903
427	0.5922591742119903
428	0.1560349723730089
429	0.1560349723730089
430	0.5639472237408647
431	0.5639472237408647
432	0.35158835397052735
433	0.35158835397052735
434	0.5228524317407965
435	0.5228524317407965
436	0.4357901291615783
437	0.4357901291615783
438	0.12246823107101112
439	0.12246823107101112
440	0.8079142405151544
441	0.8079142405151544
442	0.9320726642896731
443	0.9320726642896731
444	0.297615363709663
445	0.297615363709663
446	0.7986974167360308
447	0.7986974167360308
448	0.9880287503283434
449	0.9880287503283434
450	0.9288451780027329
451	0.9288451780027329
452	1.1751696207875577
453	1.1751696207875577
454	1.0850660911984442
455	1.0850660911984442
456	1.428040160963525
457	1.428040160963525
458	1.1046680414850518
459	1.1046680414850518
460	1.1245754207806504
461	1.1245754207806504
462	0.8950957398213752
463	0.8950957398213752
464	0.34401307207594384
465	0.34401307207594384
466	0.7728113975541602
467	0.7728113975541602
468	0.4739559906269995
469	0.4739559906269995
470	0.5052015408752984
471	0.5052015408752984
472	0.7146134408984641
473	0.7146134408984641
474	0.6341430373885504
475	0.6341430373885504
476	0.1
477	0.1
478	0.733494784119488
479	0.733494784119488
480	0.5885816847195326
481	0.5885816847195326
482	0.9339400286580724
483	0.9339400286580724
484	0.7468761198115081
485	0.7468761198115081
486	0.4781407454507522
487	0.4781407454507522
488	1.0827257356020987
489	1.3337337528683786
490	1.3337337528683786
491	0.4168282996610663
492	0.4168282996610663
493	0.3499337311250367
494	0.3499337311250367
495	0.8567606282885761
496	0.8567606282885761
497	0.8567001185948727
498	0.8567001185948727
499	1.5786273506984667
500	1.5786273506984667
501	1.818497932185914
502	1.818497932185914
503	0.6801770523375635
504	0.6801770523375635
505	0.9194016770419723
506	0.9194016770419723
507	1.0111079552397328
508	1.0111079552397328
509	0.9443671980596633
510	0.9443671980596633
511	0.994709670880764
512	0.994709670880764
513	0.9027609332647849
514	0.9027609332647849
515	0.9931082773679959
516	0.9931082773679959
517	0.1
518	0.1
519	1.3970458075632786
520	1.3970458075632786
521	1.6730659313028098
522	1.6730659313028098
523	0.1
524	0.1
525	1.0286950420251948
526	1.0286950420251948
527	0.657876434818577
528	0.657876434818577
529	1.5757388551531224
530	1.5757388551531224
531	0.9724110697913083
532	0.9724110697913083
533	1.4043452060541797
534	1.4043452060541797
535	1.2030791418091042
536	1.2030791418091042
537	0.6692440080473699
538	0.6692440080473699
539	0.6531974807963241
540	0.6531974807963241
541	0.7490633168372712
542	0.7490633168372712
543	1.3364220894203562
544	1.3364220894203562
545	1.1754200368229484
546	1.1754200368229484
547	1.3344989085694214
548	1.3344989085694214
549	0.8290749924560048
550	0.8290749924560048
551	0.44610635540225235
552	0.44610635540225235
553	1.362695521844195
554	1.362695521844195
555	0.833699586312814
556	0.833699586312814
557	0.48671588586264125
558	0.48671588586264125
559	0.6966755052774196
560	0.6966755052774196
561	0.1
562	0.1
563	1.4070409186383634
564	1.4070409186383634
565	0.6587678857823444
566	0.6587678857823444
567	0.5281255790959527
568	0.5281255790959527
569	0.9866180067958904
570	0.9866180067958904
571	1.0894435373532299
572	1.0894435373532299
573	0.37130588359317773
574	0.37130588359317773
575	1.542364498960787
576	1.542364498960787
577	0.6072031722137818
578	0.6072031722137818
579	1.287286089380126
580	1.287286089380126
581	1.410445635000194
582	1.410445635000194
583	1.333081122116548
584	1.333081122116548
585	1.8003860254852828
586	1.8003860254852828
587	0.7059521830511021
588	0.7059521830511021
589	0.26902297041478895
590	0.26902297041478895
591	1.010817453041991
592	1.010817453041991
593	1.1458222411897176
594	1.1458222411897176
595	1.099601508222072
596	1.099601508222072
597	1.0875301462058724
598	1.0875301462058724
599	1.1019209616928538
600	1.1019209616928538
601	0.7363489168063364
602	0.7363489168063364
603	0.6538137984011516
604	0.6538137984011516
605	1.2677800084281128
606	1.2677800084281128
607	0.40276003309456515
608	0.40276003309456515
609	0.3237287273128101
610	0.3237287273128101
611	1.0294188313244812
612	1.0294188313244812
613	1.4992352681737557
614	1.4992352681737557
615	1.7018140343235117
616	1.7018140343235117
617	0.1
618	0.1
619	0.1
620	0.1
621	0.4703118806429258
622	0.4703118806429258
623	0.32988791513170523
624	0.32988791513170523
625	1.4016086549013982
626	1.4016086549013982
627	0.9372840104872655
628	0.9372840104872655
629	0.7654107362430695
630	0.7654107362430695
631	0.5084131076565055
632	0.5084131076565055
633	1.2678900615521864
634	1.2678900615521864
635	0.850214384442572
636	0.850214384442572
637	0.5926081587450489
638	0.5926081587450489
639	0.30031288829903213
640	0.30031288829903213
641	0.7404140505548696
642	0.7484483301314997
643	0.7484483301314997
644	0.444299127936974
645	0.444299127936974
646	0.5734948423834975
647	0.5734948423834975
648	0.28974740492198103
649	0.28974740492198103
650	0.7186637224287218
651	0.7186637224287218
652	0.28569522809806497
653	0.28569522809806497
654	0.7066333862480569
655	0.7066333862480569
656	0.9483755910041953
657	0.9483755910041953
658	0.8153072775937149
659	0.8153072775937149
660	1.2484233756235033
661	1.2484233756235033
662	1.0340075443231616
663	1.0340075443231616
664	0.6930100598068594
665	0.6930100598068594
666	0.35366909073144903
667	0.35366909073144903
668	1.3546160123320423
669	1.3546160123320423
670	0.3992922797774069
671	0.3992922797774069
672	0.5336421735981864
673	0.5336421735981864
674	0.9693048689313803
675	0.9693048689313803
676	0.35681984862825417
677	0.35681984862825417
678	0.4308239923938676
679	0.4308239923938676
680	0.41511111069266826
681	0.41511111069266826
682	0.1
683	0.1
684	1.0833012258306678
685	1.0833012258306678
686	0.7692336817191726
687	0.7692336817191726
688	0.33781608941248314
689	0.33781608941248314
690	0.29127194874816403
691	0.29127194874816403
692	0.6596062928495927
693	0.6596062928495927
694	0.1325650634315198
695	0.1325650634315198
696	0.8641976962868754
697	0.8641976962868754
698	0.4193039082612889
699	0.4193039082612889
700	0.31820651898667507
701	0.31820651898667507
702	0.5978720438780836
703	0.5978720438780836
704	0.6485354123086104
705	0.6485354123086104
706	0.9575459747037187
707	0.9575459747037187
708	0.6780350152189135
709	0.6780350152189135
710	0.531139775110106
711	0.531139775110106
712	0.8292180420501424
713	0.8292180420501424
714	0.7845572526060833
715	0.7845572526060833
716	0.23894219471312195
717	0.23894219471312195
718	0.9272637697035981
719	0.9272637697035981
720	1.07960972712855
721	1.07960972712855
722	0.39493252979917204
723	0.39493252979917204
724	1.191156144937306
725	1.191156144937306
726	1.3836593536749744
727	1.3836593536749744
728	0.1
729	0.1
730	1.2885796734116952
731	1.2885796734116952
732	1.1930856509634402
733	1.1930856509634402
734	0.9123261556055324
735	0.9123261556055324
736	1.3524046165557662
737	1.3524046165557662
738	0.6186997785868863
739	0.6186997785868863
740	1.9
741	1.9
742	1.3508956719911622
743	1.3508956719911622
744	1.9
745	1.9
746	1.4270408980525366
747	1.4270408980525366
748	0.9949830258723021
749	0.9949830258723021
750	0.8289128975619178
751	0.8289128975619178
752	0.276302861923828
753	0.276302861923828
754	1.5451131912651261
755	1.5451131912651261
756	1.7107937208411108
757	1.7107937208411108
758	0.7654539546643087
759	0.7654539546643087
760	1.862410888390111
761	1.862410888390111
762	0.25983133574329165
763	0.25983133574329165
764	1.362452682485209
765	1.362452682485209
766	1.8333736135344116
767	1.8333736135344116
768	0.48304735351210637
769	0.48304735351210637
770	1.2630909102354526
771	1.2630909102354526
772	0.9250480817637423
773	0.9250480817637423
774	1.5770199920817847
775	1.5770199920817847
776	1.179602673437181
777	1.179602673437181
778	1.9
779	1.9
780	1.0891606396381115
781	1.0891606396381115
782	1.7372504923281589
783	1.7372504923281589
784	1.640264841166635
785	1.640264841166635
786	1.184743932533125
787	1.184743932533125
788	0.763330520605022
789	0.763330520605022
790	0.1
791	0.1
792	1.9
793	1.9
794	1.9
795	1.9
796	1.7682137996556968
797	1.7682137996556968
798	0.4094083541988376
799	0.4094083541988376
800	0.8473928088906002
801	0.8473928088906002
802	0.7282850162928322
803	0.7282850162928322
804	1.538230389740564
805	1.538230389740564
806	1.9
807	1.9
808	1.210049249757492
809	1.210049249757492
810	1.3419373174904643
811	1.3419373174904643
812	1.1992354570761397
813	1.1992354570761397
814	0.8801778705358879
815	0.8801778705358879
816	1.5016156418440358
817	1.5016156418440358
818	1.1700083953478906
819	0.912365838262202
820	0.912365838262202
821	1.9
822	1.9
823	1.651587201152864
824	1.651587201152864
825	1.2371004582158118
826	1.2371004582158118
827	0.5128039396236039
828	0.5128039396236039
829	0.1
830	0.1
831	1.2432015308159332
832	1.2432015308159332
833	0.9768156518600326
834	0.9768156518600326
835	0.5515201643331937
836	0.5515201643331937
837	0.7212711762461456
838	0.7212711762461456
839	1.9
840	1.9
841	1.9
842	1.9
843	0.6499422939144007
844	0.6499422939144007
845	1.9
846	1.9
847	1.9
848	1.9
849	1.9
850	1.9
851	1.9
852	1.9
853	1.7852038182736105
854	1.7852038182736105
855	0.856530452956609
856	0.856530452956609
857	0.1
858	0.1
859	1.7642805615257469
860	1.7642805615257469
861	1.9
862	1.9
863	0.7490902187263024
864	0.7490902187263024
865	1.9
866	1.9
867	0.6939015459392593
868	0.6939015459392593
869	1.7818663609631074
870	1.7818663609631074
871	1.342363292159022
872	1.342363292159022
873	0.4905869075346294
874	0.4905869075346294
875	0.8012000321874524
876	0.8012000321874524
877	0.21588295712393535
878	0.21588295712393535
879	0.1
880	0.1
881	1.788108298253679
882	1.788108298253679
883	0.9178497542270752
884	0.9178497542270752
885	1.3522450160365305
886	1.3522450160365305
887	0.9438038863507876
888	0.9438038863507876
889	1.5374250880611422
890	1.5374250880611422
891	1.2156345653081237
892	1.2156345653081237
893	1.9
894	1.9
895	1.6553427650445172
896	1.6553427650445172
897	1.9
898	1.9
899	1.9
900	1.9
901	1.9
902	1.9
903	0.8792761327168758
904	0.8792761327168758
905	1.6820465769912758
906	1.6820465769912758
907	0.1
908	0.1
909	0.7055751908283449
910	0.7055751908283449
911	1.3225788947196915
912	1.3225788947196915
913	1.4364901028145987
914	1.4364901028145987
915	1.1129142287954978
916	1.1129142287954978
917	1.9
918	1.9
919	1.5207288272675168
920	1.5207288272675168
921	1.1494816957510527
922	1.1494816957510527
923	1.6906783085765695
924	1.6906783085765695
925	1.4120501497747169
926	1.4120501497747169
927	0.29549863092960793
928	0.29549863092960793
929	1.9
930	1.9
931	1.409382825192782
932	1.409382825192782
933	0.7632417545519501
934	0.7632417545519501
935	0.6869491210502149
936	0.6869491210502149
937	1.1788035652055355
938	1.1788035652055355
939	1.4351470674618219
940	1.4351470674618219
941	1.4350296166649679
942	1.4350296166649679
943	0.7166853276708703
944	0.7166853276708703
945	1.9
946	1.9
947	1.9
948	1.9
949	0.1
950	0.1
951	0.46423327311778273
952	0.46423327311778273
953	1.8344089011875435
954	1.8344089011875435
955	1.6827136520776875
956	1.6827136520776875
957	0.1
958	0.1
959	0.98211436776952
960	0.98211436776952
961	1.9
962	1.9
963	1.4287261653165169
964	1.4287261653165169
965	0.2230095374577623
966	0.2230095374577623
967	0.9182221027223074
968	0.9182221027223074
969	0.3488779799837487
970	0.3488779799837487
971	0.814529776813899
972	0.814529776813899
973	1.9
974	0.18416198211643553
975	0.18416198211643553
976	1.3110844788427585
977	1.3110844788427585
978	1.9
979	1.9
980	0.7588998090171865
981	0.7588998090171865
982	1.1432824048351982
983	1.1432824048351982
984	1.9
985	1.9
986	1.4609012457157236
987	1.4609012457157236
988	1.7313945108463835
989	1.7313945108463835
990	1.7618449376100345
991	1.7618449376100345
992	1.9
993	1.9
994	1.9
995	1.9
996	1.518689927651417
997	1.518689927651417
998	1.4569461733864846
999	1.4569461733864846
1000	1.9
1001	1.9
1002	1.9
1003	1.9
1004	1.9
1005	1.9
1006	1.5073818931376153
1007	1.5073818931376153
1008	1.656375480334629
1009	1.656375480334629
1010	1.9
1011	1.9
1012	0.1
1013	0.1
1014	0.39492015571393657
1015	0.39492015571393657
1016	1.9
1017	1.9
1018	1.9
1019	1.9
1020	1.9
1021	1.9
1022	1.9
1023	1.9
1024	1.9
1025	1.9
1026	1.0694878319494565
1027	1.0694878319494565
1028	1.9
1029	1.9
1030	1.9
1031	1.9
1032	1.9
1033	1.9
1034	1.1030709274030515
1035	1.1030709274030515
1036	1.014090707431023
1037	1.014090707431023
1038	0.1
1039	0.1
1040	1.9
1041	1.9
1042	1.9
1043	1.9
1044	1.9
1045	1.9
1046	1.8050433771285428
1047	1.8050433771285428
1048	1.9
1049	1.9
1050	1.0776535777406968
1051	1.0776535777406968
1052	1.9
1053	1.9
1054	1.0359261998866147
1055	1.0359261998866147
1056	0.4404667130718072
1057	0.4404667130718072
1058	1.7699704610565052
1059	1.7699704610565052
1060	1.9
1061	1.9
1062	1.9
1063	1.9
1064	1.7789841863428701
1065	1.7789841863428701
1066	1.9
1067	1.9
1068	0.7310827587428301
1069	0.7310827587428301
1070	1.9
1071	1.9
1072	0.4500681500915369
1073	0.4500681500915369
1074	1.9
1075	1.9
1076	1.1816182347640514
1077	1.1816182347640514
1078	1.8678073165878362
1079	1.8678073165878362
1080	1.9
1081	1.9
1082	0.441084869912016
1083	0.441084869912016
1084	1.761435388467881
1085	1.761435388467881
1086	0.50677592728984
1087	0.50677592728984
1088	1.9
1089	1.9
1090	1.9
1091	1.9
1092	0.5218908758147458
1093	0.5218908758147458
1094	1.4249990582058134
1095	1.4249990582058134
1096	1.9
1097	1.9
1098	1.9
1099	1.9
1100	1.9
1101	1.9
1102	0.7852806779612113
1103	0.7852806779612113
1104	0.42522531533187613
1105	0.42522531533187613
1106	0.4504075114159498
1107	0.4504075114159498
