0	0.4107560236609171
1	0.4107560236609171
2	0.39653932879871223
3	0.39653932879871223
4	0.2999784873211674
5	0.2999784873211674
6	0.37749310006425085
7	0.37749310006425085
8	0.4431259967510578
9	0.4427403807275444
10	0.4427403807275444
11	0.3007857783407081
12	0.3007857783407081
13	0.4339141953373951
14	0.4339141953373951
15	0.5
16	0.46627794076764495
17	0.46627794076764495
18	0.5
19	0.5
20	0.4849230120500595
21	0.4849230120500595
22	0.4834367090882326
23	0.4834367090882326
24	0.3268163031037871
25	0.3268163031037871
26	0.5
27	0.5
28	0.5
29	0.5
30	0.4978029706732443
31	0.4978029706732443
32	0.5
33	0.5
34	0.4787346830800448
35	0.4787346830800448
36	0.39143553087721605
37	0.39143553087721605
38	0.5
39	0.5
40	0.46745003542134894
41	0.46745003542134894
42	0.3411643592383413
43	0.3411643592383413
44	0.5
45	0.5
46	0.3720039895100824
47	0.3720039895100824
48	0.5
49	0.5
50	0.5
51	0.5
52	0.5
53	0.5
54	0.43894814625463907
55	0.43894814625463907
56	0.47695169885773026
57	0.47695169885773026
58	0.29290590928981153
59	0.29290590928981153
60	0.3655433263478545
61	0.3655433263478545
62	0.47667950843014595
63	0.47667950843014595
64	0.30651844362886765
65	0.30651844362886765
66	0.4013716018281427
67	0.4013716018281427
68	0.4066257998311748
69	0.4066257998311748
70	0.5
71	0.5
72	0.5
73	0.5
74	0.4178863227902996
75	0.4178863227902996
76	0.4603165959207831
77	0.4603165959207831
78	0.382357810368707
79	0.382357810368707
80	0.35061019220365913
81	0.35061019220365913
82	0.4752586479727515
83	0.4752586479727515
84	0.4254269380135462
85	0.4254269380135462
86	0.42590447212661714
87	0.42590447212661714
88	0.4112577989978261
89	0.4112577989978261
90	0.35473667654704066
91	0.35473667654704066
92	0.395756165597645
93	0.395756165597645
94	0.4569766717448647
95	0.4569766717448647
96	0.2255785737796331
97	0.2255785737796331
98	0.5
99	0.5
100	0.5
101	0.5
102	0.5
103	0.5
104	0.5
105	0.5
106	0.5
107	0.5
108	0.4028338416695219
109	0.4028338416695219
110	0.41508390774864623
111	0.41508390774864623
112	0.36436397209968935
113	0.36436397209968935
114	0.49466647865346747
115	0.49466647865346747
116	0.3042320635962138
117	0.3042320635962138
118	0.5
119	0.5
120	0.42486457299075825
121	0.42486457299075825
122	0.2817885739743312
123	0.2817885739743312
124	0.49715356057978155
125	0.49715356057978155
126	0.5
127	0.5
128	0.4702489881176228
129	0.4702489881176228
130	0.5
131	0.5
132	0.3702888442072608
133	0.3702888442072608
134	0.5
135	0.5
136	0.48322521233090593
137	0.48322521233090593
138	0.46107214969067206
139	0.46107214969067206
140	0.4697078811430006
141	0.4697078811430006
142	0.5
143	0.5
144	0.4227142352409105
145	0.4227142352409105
146	0.4136101804106914
147	0.4136101804106914
148	0.5
149	0.5
150	0.5
151	0.5
152	0.4792980318055417
153	0.4792980318055417
154	0.5
155	0.5
156	0.5
157	0.5
158	0.5
159	0.5
160	0.5
161	0.4898832893141555
162	0.4898832893141555
163	0.42476003124186235
164	0.42476003124186235
165	0.5
166	0.5
167	0.485259729980014
168	0.485259729980014
169	0.3675861557062952
170	0.3675861557062952
171	0.5
172	0.5
173	0.39782773247434466
174	0.39782773247434466
175	0.5
176	0.5
177	0.451260779198163
178	0.451260779198163
179	0.36589697794838905
180	0.36589697794838905
181	0.4627212022921033
182	0.4627212022921033
183	0.5
184	0.5
185	0.4643619971249315
186	0.4643619971249315
187	0.5
188	0.5
189	0.48030345478196784
190	0.48030345478196784
191	0.46469023686468763
192	0.46469023686468763
193	0.4769045720460203
194	0.4769045720460203
195	0.5
196	0.5
197	0.39238647183166897
198	0.39238647183166897
199	0.49032239762635144
200	0.49032239762635144
201	0.5
202	0.5
203	0.5
204	0.5
205	0.5
206	0.5
207	0.5
208	0.5
209	0.4760101425706763
210	0.4760101425706763
211	0.5
212	0.5
213	0.5
214	0.5
215	0.5
216	0.5
217	0.5
218	0.5
219	0.3596412329404378
220	0.3596412329404378
221	0.3649906224344779
222	0.3649906224344779
223	0.48798925855219766
224	0.48798925855219766
225	0.5
226	0.5
227	0.3474201525432223
228	0.3474201525432223
229	0.3907801960919565
230	0.3907801960919565
231	0.3923078827397918
232	0.3923078827397918
233	0.5
234	0.5
235	0.45248814489845074
236	0.45248814489845074
237	0.4038050778296184
238	0.4038050778296184
239	0.434394011816878
240	0.434394011816878
241	0.5
242	0.5
243	0.4510071487619345
244	0.4510071487619345
245	0.5
246	0.5
247	0.46964928715428306
248	0.46964928715428306
249	0.4591360998013165
250	0.4591360998013165
251	0.5
252	0.5
253	0.5
254	0.5
255	0.4829215558427989
256	0.4829215558427989
257	0.4703525711509851
258	0.4703525711509851
259	0.48698504976811285
260	0.48698504976811285
261	0.5
262	0.5
263	0.43458885430713023
264	0.43458885430713023
265	0.5
266	0.5
267	0.3518090673178032
268	0.3518090673178032
269	0.42958347381862444
270	0.42958347381862444
271	0.5
272	0.5
273	0.35911126048324316
274	0.35911126048324316
275	0.36117012272955223
276	0.36117012272955223
277	0.37079393410750977
278	0.37079393410750977
279	0.46560635964929775
280	0.46560635964929775
281	0.4547546242657585
282	0.4547546242657585
283	0.2922565391565933
284	0.2922565391565933
285	0.5
286	0.5
287	0.5
288	0.5
289	0.4100109037032654
290	0.4100109037032654
291	0.44138326794138577
292	0.44138326794138577
293	0.38866205567622125
294	0.38866205567622125
295	0.4212476779334295
296	0.4212476779334295
297	0.5
298	0.5
299	0.5
300	0.5
301	0.3427993035469876
302	0.3427993035469876
303	0.3375407159829419
304	0.3375407159829419
305	0.296859404778433
306	0.296859404778433
307	0.5
308	0.5
309	0.5
310	0.5
311	0.5
312	0.5
313	0.33652058295623455
314	0.33652058295623455
315	0.5
316	0.5
317	0.39329626146615604
318	0.39329626146615604
319	0.34920310496714235
320	0.34920310496714235
321	0.3498580102019442
322	0.3498580102019442
323	0.5
324	0.5
325	0.5
326	0.5
327	0.5
328	0.5
329	0.4323520048166819
330	0.4323520048166819
331	0.3974008906253707
332	0.3974008906253707
333	0.42865168071879006
334	0.42865168071879006
335	0.36348837126032113
336	0.36348837126032113
337	0.5
338	0.5
339	0.4283542140899697
340	0.4283542140899697
341	0.5
342	0.5
343	0.5
344	0.5
345	0.49474168674175534
346	0.49474168674175534
347	0.48365016116929577
348	0.48365016116929577
349	0.36063009530220247
350	0.36063009530220247
351	0.5
352	0.5
353	0.49974539570510634
354	0.49974539570510634
355	0.5
356	0.5
357	0.5
358	0.5
359	0.45618293089070716
360	0.45618293089070716
361	0.4857397490849223
362	0.4857397490849223
363	0.48068060051301836
364	0.48068060051301836
365	0.5
366	0.5
367	0.3854079349542404
368	0.3854079349542404
369	0.4367833865504825
370	0.4367833865504825
371	0.48154353571354425
372	0.48154353571354425
373	0.4806671903990215
374	0.4806671903990215
375	0.4303375952058254
376	0.4303375952058254
377	0.5
378	0.5
379	0.39103069480654135
380	0.39103069480654135
381	0.4456596605763389
382	0.4456596605763389
383	0.44039346469207596
384	0.44039346469207596
385	0.5
386	0.5
387	0.39233763098731866
388	0.39233763098731866
389	0.428856137516771
390	0.428856137516771
391	0.5
392	0.5
393	0.4321155279235942
394	0.4321155279235942
395	0.5
396	0.5
397	0.47697139552547807
398	0.47697139552547807
399	0.4688959818701943
400	0.4688959818701943
401	0.4325792221257397
402	0.4325792221257397
403	0.5
404	0.5
405	0.49418271736321345
406	0.49418271736321345
407	0.4419063222854446
