0	0.3
1	0.3
2	0.3
3	0.20488903248075052
4	0.20488903248075052
5	0.20488903248075052
6	0.28508094841275183
7	0.28508094841275183
8	0.28508094841275183
9	0.3
10	0.3
11	0.3
12	0.3
13	0.3
14	0.3
15	0.1
16	0.1
17	0.1
18	0.3
19	0.3
20	0.3
21	0.28897120461939
22	0.28897120461939
23	0.28897120461939
24	0.2573716558199198
25	0.2573716558199198
26	0.2573716558199198
27	0.3
28	0.3
29	0.3
30	0.27003495199524297
31	0.27003495199524297
32	0.27003495199524297
33	0.3
34	0.3
35	0.3
36	0.28369385872656644
37	0.28369385872656644
38	0.28369385872656644
39	0.22979899736792406
40	0.22979899736792406
41	0.22979899736792406
42	0.3
43	0.3
44	0.3
45	0.2835541785774486
46	0.2835541785774486
47	0.2835541785774486
48	0.3
49	0.3
50	0.3
51	0.1
52	0.1
53	0.1
54	0.28606915941773015
55	0.28606915941773015
56	0.28606915941773015
57	0.2984503967657946
58	0.2984503967657946
59	0.2984503967657946
60	0.3
61	0.3
62	0.3
63	0.2429729901463355
64	0.2429729901463355
65	0.2429729901463355
66	0.3
67	0.3
68	0.3
69	0.3
70	0.3
71	0.3
72	0.2395302821022422
73	0.2395302821022422
74	0.2395302821022422
75	0.3
76	0.3
77	0.3
78	0.3
79	0.3
80	0.3
81	0.3
82	0.3
83	0.3
84	0.3
85	0.3
86	0.3
87	0.3
88	0.3
89	0.3
90	0.3
91	0.3
92	0.3
93	0.27670346605473517
94	0.27670346605473517
95	0.27670346605473517
96	0.2074220466654838
97	0.2074220466654838
98	0.2074220466654838
99	0.24709386205800354
100	0.24709386205800354
101	0.24709386205800354
102	0.3
103	0.3
104	0.3
105	0.20447145920491777
106	0.20447145920491777
107	0.20447145920491777
108	0.29085408024245857
109	0.29085408024245857
110	0.29085408024245857
111	0.18517726138271223
112	0.18517726138271223
113	0.18517726138271223
114	0.3
115	0.3
116	0.3
117	0.19147168352838756
118	0.19147168352838756
119	0.19147168352838756
120	0.28724833770902974
121	0.28724833770902974
122	0.28724833770902974
123	0.17792416849026116
124	0.17792416849026116
125	0.17792416849026116
126	0.27228851334659965
127	0.27228851334659965
128	0.27228851334659965
129	0.3
130	0.3
131	0.3
132	0.14955333652576366
133	0.14955333652576366
134	0.14955333652576366
135	0.3
136	0.3
137	0.3
138	0.2972001325822657
139	0.2972001325822657
140	0.2972001325822657
141	0.18275257512790466
142	0.18275257512790466
143	0.18275257512790466
144	0.22650181328450325
145	0.22650181328450325
146	0.22650181328450325
147	0.27224618436476505
148	0.27224618436476505
149	0.27224618436476505
150	0.2505323776369292
151	0.2505323776369292
152	0.2505323776369292
153	0.11980484973882102
154	0.11980484973882102
155	0.11980484973882102
156	0.3
157	0.3
158	0.3
159	0.18909215520858214
160	0.18909215520858214
161	0.18909215520858214
162	0.21949507255867384
163	0.21949507255867384
164	0.21949507255867384
165	0.3
166	0.3
167	0.3
168	0.258747002009727
169	0.258747002009727
170	0.258747002009727
171	0.3
172	0.3
173	0.3
174	0.15314503145884614
175	0.15314503145884614
176	0.15314503145884614
177	0.3
178	0.3
179	0.3
180	0.3
181	0.3
182	0.3
183	0.3
184	0.3
185	0.3
186	0.27728113237563395
187	0.27728113237563395
188	0.27728113237563395
189	0.16770732747160955
190	0.16770732747160955
191	0.16770732747160955
192	0.2915207730080008
193	0.3
194	0.3
195	0.3
196	0.3
197	0.3
198	0.3
199	0.3
200	0.3
201	0.3
202	0.20633869403008206
203	0.20633869403008206
204	0.20633869403008206
205	0.3
206	0.3
207	0.3
208	0.3
209	0.3
210	0.3
211	0.2371977982522902
212	0.2371977982522902
213	0.2371977982522902
214	0.2699318680158888
215	0.2699318680158888
216	0.2699318680158888
217	0.1363873625860006
218	0.1363873625860006
219	0.1363873625860006
220	0.19821291351748338
221	0.19821291351748338
222	0.19821291351748338
223	0.23590306975534986
224	0.23590306975534986
225	0.23590306975534986
226	0.28123110060904777
227	0.28123110060904777
228	0.28123110060904777
229	0.27511762234335785
230	0.27511762234335785
231	0.27511762234335785
232	0.2524703349003305
233	0.2524703349003305
234	0.2524703349003305
235	0.27172057925944565
236	0.27172057925944565
237	0.27172057925944565
238	0.22716835772435837
239	0.22716835772435837
240	0.22716835772435837
241	0.2861216139402731
242	0.2861216139402731
243	0.2861216139402731
244	0.3
245	0.3
246	0.3
247	0.3
248	0.3
249	0.3
250	0.3
251	0.3
252	0.3
253	0.3
254	0.3
255	0.3
256	0.3
257	0.3
258	0.3
259	0.20158010576787969
260	0.20158010576787969
261	0.20158010576787969
262	0.24780834908625263
263	0.24780834908625263
264	0.25570027728349604
265	0.25570027728349604
266	0.25570027728349604
267	0.3
268	0.3
269	0.3
270	0.3
271	0.3
272	0.3
273	0.21251278747529326
274	0.21251278747529326
275	0.21251278747529326
276	0.3
277	0.3
278	0.3
279	0.24231697144142458
280	0.24231697144142458
281	0.24231697144142458
282	0.24037468283622943
283	0.24037468283622943
284	0.24037468283622943
285	0.3
286	0.3
287	0.3
288	0.14067239415021546
289	0.14067239415021546
290	0.14067239415021546
291	0.26217005487901557
292	0.26217005487901557
293	0.26217005487901557
294	0.3
295	0.3
296	0.3
297	0.3
298	0.3
299	0.3
300	0.14017540081825947
301	0.14017540081825947
302	0.14017540081825947
303	0.28313469876453157
304	0.28313469876453157
305	0.28313469876453157
306	0.2991203372867466
307	0.2991203372867466
308	0.2991203372867466
309	0.3
310	0.3
311	0.3
312	0.24599010820417463
313	0.24599010820417463
314	0.24599010820417463
315	0.17781740594056547
316	0.17781740594056547
317	0.17781740594056547
318	0.1
319	0.1
320	0.1
321	0.3
322	0.3
323	0.3
324	0.20202624209083164
325	0.20202624209083164
326	0.20202624209083164
327	0.18718813364441123
328	0.18718813364441123
329	0.18718813364441123
330	0.3
331	0.3
332	0.3
333	0.3
334	0.3
335	0.3
336	0.27231369539614725
337	0.27231369539614725
338	0.27231369539614725
339	0.2048539421146851
340	0.2048539421146851
341	0.2048539421146851
342	0.2635960913127696
343	0.2635960913127696
344	0.2635960913127696
345	0.3
346	0.3
347	0.3
348	0.3
349	0.3
350	0.3
351	0.3
352	0.3
353	0.3
354	0.2960401572841852
355	0.2960401572841852
356	0.2960401572841852
357	0.3
358	0.3
359	0.3
360	0.3
361	0.3
362	0.3
363	0.3
364	0.3
365	0.3
366	0.3
367	0.1
368	0.1
369	0.3
370	0.3
371	0.3
372	0.2168438712259117
373	0.2168438712259117
374	0.2168438712259117
375	0.23723448213055462
376	0.23723448213055462
377	0.23723448213055462
378	0.3
379	0.3
380	0.3
381	0.1817081643760083
382	0.1817081643760083
383	0.1817081643760083
384	0.27887539910321074
385	0.27887539910321074
386	0.27887539910321074
387	0.15859047696731696
388	0.15859047696731696
389	0.15859047696731696
390	0.3
391	0.3
392	0.3
393	0.14831132496638344
394	0.14831132496638344
395	0.14831132496638344
396	0.3
397	0.3
398	0.3
399	0.3
400	0.3
401	0.3
402	0.2813734055161316
403	0.2813734055161316
404	0.2813734055161316
405	0.3
406	0.3
407	0.3
408	0.3
409	0.3
410	0.3
411	0.3
412	0.3
413	0.3
414	0.21102581859316105
415	0.21102581859316105
416	0.21102581859316105
417	0.3
418	0.3
419	0.3
420	0.3
421	0.3
422	0.3
423	0.29200187801210414
424	0.29200187801210414
425	0.29200187801210414
426	0.2749879107656417
427	0.2749879107656417
428	0.2749879107656417
429	0.2740561369717059
430	0.2740561369717059
431	0.2740561369717059
432	0.3
433	0.3
434	0.3
435	0.3
436	0.3
437	0.3
438	0.28347136844187953
439	0.28347136844187953
440	0.28347136844187953
441	0.27763258267234325
442	0.27763258267234325
443	0.27763258267234325
444	0.1407313065873053
445	0.1407313065873053
446	0.1407313065873053
447	0.3
448	0.3
449	0.3
450	0.28853055404815847
451	0.28853055404815847
452	0.28853055404815847
453	0.3
454	0.3
455	0.3
456	0.15712749279707786
457	0.15712749279707786
458	0.15712749279707786
459	0.18491122710312913
460	0.18491122710312913
461	0.18491122710312913
462	0.25490427127991866
463	0.25490427127991866
464	0.25490427127991866
465	0.26509461627584696
466	0.26509461627584696
467	0.26509461627584696
468	0.3
469	0.3
470	0.3
471	0.3
472	0.3
473	0.3
474	0.3
475	0.3
476	0.3
477	0.3
478	0.3
479	0.3
480	0.22205359182076018
481	0.22205359182076018
482	0.22205359182076018
483	0.28671632356871884
484	0.28671632356871884
485	0.28671632356871884
486	0.26085113684112204
487	0.26085113684112204
488	0.26085113684112204
489	0.1986466131881731
490	0.1986466131881731
491	0.1986466131881731
492	0.2776608771125049
493	0.2776608771125049
494	0.2776608771125049
495	0.2729610894110134
496	0.2729610894110134
497	0.2729610894110134
498	0.3
499	0.3
500	0.3
501	0.3
502	0.3
503	0.3
504	0.3
505	0.3
506	0.3
