0	0.8138860691135118
1	0.8138860691135118
2	1.083980277258586
3	1.083980277258586
4	0.38427710752356603
5	0.38427710752356603
6	0.3373669113212381
7	0.3373669113212381
8	0.9617188950405369
9	0.9617188950405369
10	1.1
11	1.1
12	0.644169108779585
13	0.644169108779585
14	0.8120930131374884
15	0.8120930131374884
16	0.8963246109265307
17	0.8963246109265307
18	0.8654778326061243
19	0.8654778326061243
20	0.9336195895498822
21	0.9336195895498822
22	1.1
23	1.1
24	1.0448005062925296
25	1.0448005062925296
26	1.1
27	1.1
28	1.0449399832453463
29	1.0449399832453463
30	1.1
31	1.1
32	1.1
33	1.1
34	1.1
35	1.1
36	1.1
37	1.1
38	1.1
39	1.1
40	1.1
41	1.1
42	0.8989806057253698
43	0.8989806057253698
44	1.1
45	1.1
46	1.1
47	1.1
48	0.9031564207841516
49	0.9031564207841516
50	0.7162607254445208
51	0.7162607254445208
52	1.1
53	1.1
54	1.0107580994630736
55	1.0107580994630736
56	1.1
57	1.1
58	1.1
59	1.1
60	1.1
61	1.1
62	1.1
63	1.1
64	0.9037466191983663
65	0.9037466191983663
66	1.1
67	1.1
68	1.1
69	1.1
70	1.1
71	1.1
72	0.8313341116996787
73	0.8313341116996787
74	0.9260071188513442
75	0.9260071188513442
76	1.1
77	1.1
78	1.011057596740319
79	1.011057596740319
80	1.1
81	1.1
82	1.1
83	1.1
84	1.0066848502047572
85	1.0066848502047572
86	0.4672847873244269
87	0.4672847873244269
88	1.1
89	1.1
90	0.73569582633352
91	0.73569582633352
92	0.47277849197318333
93	0.47277849197318333
94	1.1
95	1.1
96	0.24454276648745543
97	0.24454276648745543
98	1.1
99	1.1
100	1.1
101	1.1
102	0.8195219760237198
103	0.8195219760237198
104	1.1
105	1.1
106	0.7328631211048928
107	0.7328631211048928
108	0.6679292160931096
109	0.6679292160931096
110	1.1
111	1.1
112	1.1
113	1.1
114	0.393498461014699
115	0.393498461014699
116	0.936362284984716
117	0.936362284984716
118	0.8863367115233513
119	0.8863367115233513
120	0.4895192410916518
121	0.4895192410916518
122	1.1
123	1.1
124	1.042543798573394
125	1.042543798573394
126	0.7713241125694636
127	0.7713241125694636
128	0.9946012385495833
129	0.9946012385495833
130	1.1
131	1.1
132	1.1
133	1.1
134	1.1
135	1.1
136	0.1
137	0.1
138	1.1
139	1.1
140	1.1
141	1.1
142	0.9882012969658125
143	0.9882012969658125
144	0.14563339293838196
145	0.14563339293838196
146	1.1
147	1.1
148	0.4145626015069912
149	0.4145626015069912
150	1.0519183192306794
151	1.0519183192306794
152	1.1
153	1.1
154	0.9480608811685565
155	0.9480608811685565
156	0.724743092907641
157	0.724743092907641
158	1.1
159	1.1
160	1.1
161	1.1
162	0.8629574199367627
163	0.8629574199367627
164	1.1
165	1.1
166	1.1
167	1.1
168	0.5736403809794282
169	0.5736403809794282
170	0.5847639534150059
171	0.5847639534150059
172	0.27608077202777004
173	0.27608077202777004
174	0.8960890132173424
175	0.8960890132173424
176	0.9343701468490928
177	0.9343701468490928
178	0.7213602299750753
179	0.7213602299750753
180	1.1
181	1.1
182	1.1
183	1.1
184	0.9280604795382894
185	0.9280604795382894
186	1.1
187	1.1
188	0.38612016162962004
189	0.38612016162962004
190	0.7784445058035813
191	0.7784445058035813
192	1.1
193	1.1
194	0.5439955886736959
195	0.5439955886736959
196	1.1
197	1.1
198	1.1
199	1.1
200	1.1
201	1.1
202	1.0958103697316952
203	1.0958103697316952
204	1.1
205	1.1
206	1.1
207	1.1
208	1.0403534386995215
