0	1.1
1	0.23890610915452914
2	0.23890610915452914
3	0.23890610915452914
4	0.37243190471093746
5	0.37243190471093746
6	0.37243190471093746
7	0.8716965484991036
8	0.8716965484991036
9	0.8716965484991036
10	1.0856688632274456
11	1.0856688632274456
12	1.0856688632274456
13	1.1
14	1.1
15	1.1
16	0.7634986949689091
17	0.7634986949689091
18	0.7634986949689091
19	0.28806897904403383
20	0.28806897904403383
21	0.28806897904403383
22	0.8565344808694709
23	0.8565344808694709
24	0.8565344808694709
25	0.7606648031915746
26	0.7606648031915746
27	0.7606648031915746
28	1.1
29	1.1
30	1.1
31	1.1
32	1.1
33	1.1
34	0.8868751861845694
35	0.8868751861845694
36	0.8868751861845694
37	1.1
38	1.1
39	1.1
40	0.1
41	0.1
42	0.1
43	1.0502347094233584
44	1.0502347094233584
45	1.0502347094233584
46	1.1
47	1.1
48	1.1
49	0.13424504116095293
50	0.13424504116095293
51	0.13424504116095293
52	1.1
53	1.1
54	1.1
55	1.1
56	1.1
57	1.1
58	0.26397271126029676
59	0.26397271126029676
60	0.26397271126029676
61	0.5229586528119239
62	0.5229586528119239
63	0.5229586528119239
64	0.46788522705849284
65	0.46788522705849284
66	0.46788522705849284
67	1.1
68	1.1
69	1.1
70	0.4590712199942144
71	0.4590712199942144
72	0.4590712199942144
73	0.6928483632841056
74	0.6928483632841056
75	0.6928483632841056
76	0.48894622977325686
77	0.48894622977325686
78	0.48894622977325686
79	0.1
80	0.1
81	0.1
82	0.7367389304174246
83	0.7367389304174246
84	0.7367389304174246
85	0.9396841325596265
86	0.9396841325596265
87	0.9396841325596265
88	1.1
89	1.1
90	1.1
91	0.5677966874334524
92	0.5677966874334524
93	0.5677966874334524
94	0.901389469253868
95	0.901389469253868
96	0.901389469253868
97	1.1
98	1.1
99	1.1
100	1.1
101	1.1
102	1.1
103	1.1
104	1.1
105	1.1
106	1.1
107	1.1
108	1.1
109	1.1
110	1.1
111	1.1
112	0.6136536338349611
113	0.6136536338349611
114	0.6136536338349611
115	0.8639354350413586
116	0.8639354350413586
117	0.8639354350413586
118	0.6003763616236895
119	0.6003763616236895
120	0.6003763616236895
121	1.0237477046819772
122	1.0237477046819772
123	1.0237477046819772
124	1.1
125	1.1
126	1.1
127	0.43278257135332476
128	0.43278257135332476
129	0.43278257135332476
130	0.3667456042683458
131	0.3667456042683458
132	0.3667456042683458
133	1.0928022620030948
134	1.0928022620030948
135	1.0928022620030948
136	1.1
137	1.1
138	1.1
139	0.5601010908792299
140	0.5601010908792299
141	0.5601010908792299
142	0.9498668162184607
143	0.9498668162184607
144	0.9498668162184607
145	0.6790849986709631
146	0.6790849986709631
147	0.6790849986709631
148	1.1
149	1.1
150	1.1
151	1.1
152	1.1
153	1.1
154	0.7242142794077864
155	0.7242142794077864
