0	0.5773355906093176
1	0.5773355906093176
2	0.5773355906093176
3	0.6871652328000949
4	0.6871652328000949
5	0.6871652328000949
6	0.7
7	0.7
8	0.7
9	0.7
10	0.7
11	0.7
12	0.7
13	0.7
14	0.7
15	0.7
16	0.7
17	0.7
18	0.5903471707988671
19	0.5903471707988671
20	0.5903471707988671
21	0.7
22	0.7
23	0.7
24	0.7
25	0.7
26	0.7
27	0.7
28	0.7
29	0.7
30	0.7
31	0.7
32	0.7
33	0.5583905000266771
34	0.5583905000266771
35	0.5583905000266771
36	0.7
37	0.7
38	0.7
39	0.41198516237814137
40	0.41198516237814137
41	0.41198516237814137
42	0.7
43	0.7
44	0.7
45	0.7
46	0.7
47	0.7
48	0.7
49	0.7
50	0.7
51	0.7
52	0.7
53	0.7
54	0.7
55	0.7
56	0.7
57	0.7
58	0.7
59	0.7
60	0.5298497381023101
61	0.5298497381023101
62	0.5298497381023101
63	0.7
64	0.7
65	0.7
66	0.7
67	0.7
68	0.7
69	0.6466435442898155
70	0.6466435442898155
71	0.6466435442898155
72	0.7
73	0.7
74	0.7
75	0.7
76	0.7
77	0.7
78	0.631876060453406
79	0.631876060453406
80	0.631876060453406
81	0.7
82	0.7
83	0.7
84	0.7
85	0.7
86	0.7
87	0.7
88	0.7
89	0.7
90	0.7
91	0.7
92	0.7
93	0.5115572227404923
94	0.5115572227404923
95	0.5115572227404923
96	0.7
97	0.7
98	0.7
99	0.6334714473945705
100	0.6334714473945705
101	0.6334714473945705
102	0.6393017774481691
103	0.6393017774481691
104	0.6393017774481691
105	0.6127915346949954
106	0.6127915346949954
107	0.6127915346949954
108	0.6719874394496369
109	0.6719874394496369
110	0.6719874394496369
111	0.6224268489929808
112	0.6224268489929808
113	0.6224268489929808
114	0.6238779058041668
115	0.6238779058041668
116	0.6238779058041668
117	0.6085958811340646
118	0.6085958811340646
119	0.6085958811340646
120	0.680090440477109
121	0.680090440477109
122	0.680090440477109
123	0.7
124	0.7
125	0.7
126	0.7
127	0.7
128	0.7
129	0.575218028916384
130	0.575218028916384
131	0.575218028916384
132	0.699260936930916
133	0.699260936930916
134	0.699260936930916
135	0.5423939895644387
136	0.5423939895644387
137	0.5423939895644387
138	0.7
139	0.7
140	0.7
141	0.6427305643952644
142	0.6427305643952644
143	0.6427305643952644
144	0.7
145	0.7
146	0.7
147	0.7
148	0.7
149	0.7
150	0.7
151	0.7
152	0.7
153	0.6237646601575783
154	0.6237646601575783
155	0.6237646601575783
156	0.6004007439632689
157	0.6004007439632689
158	0.6004007439632689
159	0.6639875433615063
160	0.6639875433615063
161	0.6639875433615063
162	0.39741965062882045
163	0.39741965062882045
164	0.39741965062882045
165	0.7
166	0.7
167	0.7
168	0.7
169	0.7
170	0.7
171	0.6800441228857761
172	0.6800441228857761
173	0.6800441228857761
174	0.6815031490066734
175	0.6815031490066734
176	0.6815031490066734
177	0.48573529729656717
178	0.48573529729656717
179	0.48573529729656717
180	0.675415992691912
181	0.675415992691912
182	0.675415992691912
183	0.5921570590077518
184	0.5921570590077518
185	0.5921570590077518
186	0.7
187	0.7
188	0.7
189	0.6300870424858316
190	0.6300870424858316
191	0.6300870424858316
192	0.6578893253587844
193	0.6578893253587844
194	0.6578893253587844
195	0.6414177580410834
196	0.6414177580410834
197	0.6414177580410834
198	0.6602892895031616
199	0.6602892895031616
200	0.6602892895031616
201	0.7
202	0.7
203	0.7
204	0.7
205	0.7
206	0.7
207	0.7
208	0.7
209	0.7
210	0.5891735059207333
211	0.5891735059207333
212	0.5891735059207333
213	0.7
214	0.7
215	0.7
216	0.5470335455611649
217	0.5470335455611649
218	0.5470335455611649
219	0.6260646445935111
220	0.6260646445935111
221	0.6260646445935111
222	0.6742077187937446
223	0.6742077187937446
224	0.6742077187937446
225	0.546114254764942
226	0.6330916269177228
227	0.6330916269177228
228	0.6330916269177228
229	0.7
230	0.7
231	0.7
232	0.7
233	0.7
234	0.7
235	0.6011613343109643
236	0.6011613343109643
237	0.6011613343109643
