0	0.3
1	0.3
2	0.3
3	0.3
4	0.3
5	0.3
6	0.1
7	0.1
8	0.1871179019818902
9	0.1871179019818902
10	0.3
11	0.3
12	0.3
13	0.3
14	0.3
15	0.3
16	0.1437016887923315
17	0.1437016887923315
18	0.20226659618601178
19	0.20226659618601178
20	0.1
21	0.1
22	0.3
23	0.3
24	0.1660977129980342
25	0.1660977129980342
26	0.3
27	0.3
28	0.3
29	0.3
30	0.1
31	0.1
32	0.3
33	0.3
34	0.1
35	0.1
36	0.3
37	0.3
38	0.22088562725627744
39	0.22088562725627744
40	0.3
41	0.3
42	0.3
43	0.3
44	0.3
45	0.3
46	0.13479968495759537
47	0.13479968495759537
48	0.3
49	0.3
50	0.1339355561694958
51	0.1339355561694958
52	0.15024341646798123
53	0.15024341646798123
54	0.20241903304600295
55	0.20241903304600295
56	0.23971826247285452
57	0.23971826247285452
58	0.1
59	0.1
60	0.15932606568335506
61	0.15932606568335506
62	0.1
63	0.1
64	0.3
65	0.3
66	0.1
67	0.1
68	0.3
69	0.3
70	0.1
71	0.1
72	0.3
73	0.3
74	0.3
75	0.3
76	0.28270848233843615
77	0.28270848233843615
78	0.22956002370336315
79	0.22956002370336315
80	0.3
81	0.3
82	0.29284298101454953
83	0.29284298101454953
84	0.2684389864784839
85	0.2684389864784839
86	0.16211295663716668
87	0.16211295663716668
88	0.2993866785770521
89	0.2993866785770521
90	0.22821301462096008
91	0.22821301462096008
92	0.3
93	0.3
94	0.3
95	0.3
96	0.3
97	0.3
98	0.3
99	0.3
100	0.3
101	0.3
102	0.3
103	0.3
104	0.27400003234361653
105	0.27400003234361653
106	0.11552672107200043
107	0.11552672107200043
108	0.3
109	0.3
110	0.3
111	0.3
112	0.3
113	0.3
114	0.3
115	0.3
116	0.3
117	0.3
118	0.2202381470774351
119	0.2202381470774351
120	0.1
121	0.1
122	0.13602877654996562
123	0.13602877654996562
124	0.3
125	0.3
126	0.26271234227441687
127	0.26271234227441687
128	0.23003225083872272
129	0.23003225083872272
130	0.3
131	0.3
132	0.2373983831378929
133	0.2373983831378929
134	0.10374489842627005
135	0.10374489842627005
136	0.17292098894609803
137	0.17292098894609803
138	0.3
139	0.3
140	0.3
141	0.3
142	0.2710635391765439
143	0.2710635391765439
144	0.3
145	0.3
146	0.3
147	0.3
148	0.1
149	0.1
150	0.3
151	0.3
152	0.23719457046626974
153	0.23719457046626974
154	0.3
155	0.3
156	0.22311873764164109
157	0.22311873764164109
158	0.2579806690101897
159	0.2579806690101897
160	0.3
161	0.3
162	0.3
163	0.3
164	0.2585113958666386
165	0.2585113958666386
166	0.3
167	0.3
168	0.15348563179774719
169	0.15348563179774719
170	0.15921319989481772
171	0.15921319989481772
172	0.3
173	0.3
174	0.19167670236435533
175	0.19167670236435533
176	0.3
177	0.3
178	0.3
179	0.3
180	0.18853336330890982
181	0.18853336330890982
182	0.3
183	0.3
184	0.3
185	0.3
186	0.12380378977286893
187	0.12380378977286893
188	0.3
189	0.3
190	0.3
191	0.3
192	0.3
193	0.3
194	0.3
195	0.3
196	0.11148326989747162
197	0.11148326989747162
198	0.1
199	0.1
200	0.29517631520052745
201	0.29517631520052745
202	0.1
203	0.1
204	0.2152269955323905
205	0.2152269955323905
206	0.19428565461562775
207	0.19428565461562775
208	0.3
209	0.3
210	0.3
211	0.3
212	0.3
213	0.3
214	0.22692195861924566
215	0.22692195861924566
216	0.1741881794842876
217	0.1741881794842876
218	0.3
219	0.3
220	0.3
221	0.3
222	0.3
223	0.3
224	0.1
225	0.1
226	0.3
227	0.3
228	0.24412406118621507
229	0.24412406118621507
230	0.29660168275515847
231	0.29660168275515847
232	0.1
233	0.1
234	0.1
235	0.1
236	0.1
237	0.1
238	0.1
239	0.1
240	0.15814369628555708
241	0.15814369628555708
242	0.3
243	0.3
244	0.1
245	0.1
246	0.3
247	0.3
248	0.3
249	0.3
250	0.3
251	0.3
252	0.3
253	0.3
254	0.11367568419671356
255	0.11367568419671356
256	0.3
257	0.3
258	0.3
259	0.3
260	0.3
261	0.3
262	0.3
263	0.3
264	0.1
265	0.1
266	0.3
267	0.3
268	0.3
269	0.3
270	0.3
271	0.3
272	0.3
273	0.3
274	0.1
275	0.1
276	0.3
277	0.3
278	0.2641529395171777
279	0.2641529395171777
280	0.20707387638400754
281	0.20707387638400754
282	0.3
283	0.3
284	0.1
285	0.1
286	0.1039251159023099
287	0.1039251159023099
288	0.3
289	0.3
290	0.17812843464624312
291	0.17812843464624312
292	0.25354276253463726
293	0.25354276253463726
294	0.1
295	0.1
296	0.3
297	0.3
298	0.24020302407861754
299	0.24020302407861754
300	0.3
301	0.3
302	0.2582671699887745
303	0.2582671699887745
304	0.26979232192842995
305	0.26979232192842995
306	0.3
307	0.3
308	0.3
309	0.3
310	0.3
311	0.3
312	0.23342387684785174
313	0.23342387684785174
314	0.1647276626407299
315	0.1647276626407299
316	0.1
317	0.1
318	0.3
319	0.3
320	0.19965376711012697
321	0.19965376711012697
322	0.18472058049636436
323	0.18472058049636436
324	0.23370612819644382
325	0.23370612819644382
326	0.3
327	0.16954790904825387
328	0.16954790904825387
329	0.22974988034243418
330	0.22974988034243418
331	0.1738099407597677
332	0.1738099407597677
333	0.29015903108882096
334	0.29015903108882096
335	0.26785292171011893
336	0.26785292171011893
337	0.3
338	0.3
339	0.1
340	0.1
341	0.18419778525089425
342	0.18419778525089425
343	0.3
344	0.3
345	0.14182015791806274
346	0.14182015791806274
347	0.1383387803041722
348	0.1383387803041722
349	0.10233632799075332
350	0.10233632799075332
351	0.23587574426451385
352	0.23587574426451385
353	0.1
354	0.1
355	0.1
356	0.1
357	0.3
358	0.3
359	0.1
360	0.1
361	0.17058541505530275
362	0.17058541505530275
363	0.3
364	0.3
365	0.3
366	0.3
367	0.3
368	0.3
369	0.3
370	0.3
371	0.3
372	0.3
373	0.3
374	0.3
375	0.3
376	0.3
377	0.3
378	0.1
379	0.1
380	0.3
381	0.3
382	0.21468553778039656
383	0.21468553778039656
384	0.3
385	0.3
386	0.2560621850032402
387	0.2560621850032402
388	0.22678416771223064
389	0.22678416771223064
390	0.188173635105622
391	0.188173635105622
392	0.1
393	0.1
394	0.3
395	0.3
396	0.3
397	0.3
398	0.15423703445986423
399	0.15423703445986423
400	0.3
401	0.3
402	0.19020254789412755
403	0.19020254789412755
404	0.28628654228862216
405	0.28628654228862216
406	0.28988704056360715
407	0.28988704056360715
408	0.3
409	0.3
410	0.1861324415656228
411	0.1861324415656228
412	0.3
413	0.3
414	0.3
415	0.3
416	0.3
417	0.3
418	0.1
419	0.1
420	0.1526877014612833
421	0.1526877014612833
422	0.3
423	0.3
424	0.3
425	0.3
426	0.1491678601433291
427	0.1491678601433291
428	0.25100512487490945
429	0.25100512487490945
430	0.3
431	0.3
432	0.19917823951635272
433	0.19917823951635272
434	0.16001533571420093
435	0.16001533571420093
436	0.3
437	0.3
438	0.3
439	0.3
440	0.3
441	0.3
442	0.3
443	0.3
444	0.3
445	0.3
446	0.3
447	0.3
448	0.3
449	0.3
450	0.3
451	0.3
452	0.3
453	0.3
454	0.10410125341436746
455	0.10410125341436746
456	0.3
457	0.3
458	0.17280102265508518
459	0.17280102265508518
460	0.3
461	0.3
462	0.3
463	0.3
464	0.24238478520675621
465	0.24238478520675621
466	0.1
467	0.1
468	0.17230342960840309
469	0.17230342960840309
470	0.1148291904265793
471	0.1148291904265793
472	0.3
473	0.3
474	0.3
475	0.3
476	0.21113096014436877
477	0.21113096014436877
478	0.3
479	0.3
480	0.10555302859106974
481	0.10555302859106974
482	0.3
483	0.3
484	0.3
485	0.3
486	0.2621697867505342
487	0.2621697867505342
488	0.3
489	0.3
490	0.3
491	0.3
492	0.3
493	0.3
494	0.20394440403879097
495	0.20394440403879097
496	0.1281923949832119
497	0.1281923949832119
498	0.1340380637718612
499	0.1340380637718612
500	0.24380169856670808
501	0.24380169856670808
502	0.27624770461609605
503	0.27624770461609605
504	0.25965321445170386
505	0.25965321445170386
506	0.3
507	0.3
508	0.24992229648611594
509	0.24992229648611594
510	0.1
511	0.1
512	0.3
513	0.3
514	0.3
515	0.3
516	0.3
517	0.3
518	0.20769593251941978
519	0.20769593251941978
520	0.2579267783295108
521	0.2579267783295108
522	0.12649235959704241
523	0.12649235959704241
524	0.3
525	0.3
526	0.3
527	0.3
528	0.3
529	0.3
530	0.3
531	0.3
532	0.2634367417658058
533	0.2634367417658058
534	0.10765669560507024
535	0.10765669560507024
536	0.1
537	0.1
538	0.2628928975048015
539	0.2628928975048015
540	0.3
541	0.3
542	0.3
543	0.3
544	0.12329474366634005
545	0.12329474366634005
546	0.3
547	0.3
548	0.3
549	0.3
550	0.1
551	0.1
552	0.2944924376028115
553	0.2944924376028115
554	0.3
