0	3.1100450452359993
1	3.1100450452359993
2	3.1100450452359993
3	3.1100450452359993
4	3.1100450452359993
5	3.1100450452359993
6	3.1100450452359993
7	3.1100450452359993
8	23.45935135472311
9	23.45935135472311
10	23.45935135472311
11	23.45935135472311
12	23.45935135472311
13	23.45935135472311
14	23.45935135472311
15	23.45935135472311
16	43.61728152211138
17	43.61728152211138
18	43.61728152211138
19	43.61728152211138
20	43.61728152211138
21	43.61728152211138
22	43.61728152211138
23	43.61728152211138
24	44.12026365712378
25	44.12026365712378
26	44.12026365712378
27	44.12026365712378
28	44.12026365712378
29	44.12026365712378
30	44.12026365712378
31	44.12026365712378
32	56.443253424076254
33	56.443253424076254
34	56.443253424076254
35	56.443253424076254
36	56.443253424076254
37	56.443253424076254
38	56.443253424076254
39	56.443253424076254
40	97.02337486851411
41	97.02337486851411
42	97.02337486851411
43	97.02337486851411
44	97.02337486851411
45	97.02337486851411
46	97.02337486851411
47	97.02337486851411
48	15.479436578070462
49	15.479436578070462
50	15.479436578070462
51	15.479436578070462
52	15.479436578070462
53	15.479436578070462
54	15.479436578070462
55	15.479436578070462
56	20.652002180331067
57	20.652002180331067
58	20.652002180331067
59	20.652002180331067
60	20.652002180331067
61	20.652002180331067
62	20.652002180331067
63	20.652002180331067
64	56.07293250673837
65	56.07293250673837
66	56.07293250673837
67	56.07293250673837
68	56.07293250673837
69	56.07293250673837
70	56.07293250673837
71	56.07293250673837
72	0.1
73	0.1
74	0.1
75	0.1
76	0.1
77	0.1
78	0.1
79	0.1
80	33.67827135923009
81	33.67827135923009
82	33.67827135923009
83	33.67827135923009
84	33.67827135923009
85	33.67827135923009
86	33.67827135923009
87	33.67827135923009
88	8.514592150846738
89	8.514592150846738
90	8.514592150846738
91	8.514592150846738
92	8.514592150846738
93	8.514592150846738
94	8.514592150846738
95	8.514592150846738
96	13.746039112162883
97	13.746039112162883
98	13.746039112162883
99	13.746039112162883
100	13.746039112162883
101	13.746039112162883
102	13.746039112162883
103	13.746039112162883
104	105.97430575030413
105	105.97430575030413
106	105.97430575030413
107	105.97430575030413
108	105.97430575030413
109	105.97430575030413
110	105.97430575030413
111	105.97430575030413
112	96.29037215673819
113	96.29037215673819
114	96.29037215673819
115	96.29037215673819
116	96.29037215673819
117	96.29037215673819
118	96.29037215673819
119	96.29037215673819
120	54.83281045480224
121	54.83281045480224
122	54.83281045480224
123	54.83281045480224
124	54.83281045480224
125	54.83281045480224
126	54.83281045480224
127	54.83281045480224
128	11.020951487067329
129	11.020951487067329
130	11.020951487067329
131	11.020951487067329
132	11.020951487067329
133	11.020951487067329
134	11.020951487067329
135	11.020951487067329
136	17.728794852882892
137	17.728794852882892
138	17.728794852882892
139	17.728794852882892
140	17.728794852882892
141	17.728794852882892
142	17.728794852882892
143	17.728794852882892
144	46.08777231831622
145	46.08777231831622
146	46.08777231831622
147	46.08777231831622
148	46.08777231831622
149	46.08777231831622
150	46.08777231831622
151	46.08777231831622
152	74.31992013132619
153	74.31992013132619
154	74.31992013132619
155	74.31992013132619
156	74.31992013132619
157	74.31992013132619
158	74.31992013132619
159	74.31992013132619
160	80.62736032900207
161	80.62736032900207
162	80.62736032900207
163	80.62736032900207
164	80.62736032900207
165	80.62736032900207
166	80.62736032900207
167	80.62736032900207
168	27.385092534532916
169	27.385092534532916
170	27.385092534532916
171	27.385092534532916
172	27.385092534532916
173	27.385092534532916
174	27.385092534532916
175	27.385092534532916
176	18.856649351380884
177	18.856649351380884
178	18.856649351380884
179	18.856649351380884
180	18.856649351380884
181	18.856649351380884
182	18.856649351380884
183	18.856649351380884
184	21.11297296437356
185	21.11297296437356
186	21.11297296437356
187	21.11297296437356
188	21.11297296437356
189	21.11297296437356
190	21.11297296437356
191	21.11297296437356
192	20.30366619928525
193	20.30366619928525
194	20.30366619928525
195	20.30366619928525
196	20.30366619928525
197	20.30366619928525
198	20.30366619928525
199	20.30366619928525
200	0.1
201	0.1
202	0.1
203	0.1
204	0.1
205	0.1
206	0.1
207	0.1
208	37.778153735504304
209	37.778153735504304
210	37.778153735504304
211	37.778153735504304
212	37.778153735504304
213	37.778153735504304
214	37.778153735504304
215	37.778153735504304
216	27.607327912680937
217	27.607327912680937
218	27.607327912680937
219	27.607327912680937
220	27.607327912680937
221	27.607327912680937
222	27.607327912680937
223	27.607327912680937
224	106.27038267340549
225	106.27038267340549
226	106.27038267340549
227	106.27038267340549
228	106.27038267340549
229	106.27038267340549
230	106.27038267340549
231	106.27038267340549
232	34.13846510201252
233	34.13846510201252
234	34.13846510201252
235	34.13846510201252
236	34.13846510201252
237	34.13846510201252
238	34.13846510201252
239	34.13846510201252
240	114.91181738339225
241	114.91181738339225
242	114.91181738339225
243	114.91181738339225
244	114.91181738339225
245	114.91181738339225
246	114.91181738339225
