0	10.427190630740148
1	10.427190630740148
2	10.427190630740148
3	10.427190630740148
4	10.427190630740148
5	10.427190630740148
6	10.427190630740148
7	10.427190630740148
8	14.17884400272076
9	14.17884400272076
10	14.17884400272076
11	14.17884400272076
12	14.17884400272076
13	14.17884400272076
14	14.17884400272076
15	14.17884400272076
16	16.406915450418587
17	16.406915450418587
18	16.406915450418587
19	16.406915450418587
20	16.406915450418587
21	16.406915450418587
22	16.406915450418587
23	16.406915450418587
24	18.69536444789491
25	18.69536444789491
26	18.69536444789491
27	18.69536444789491
28	18.69536444789491
29	18.69536444789491
30	18.69536444789491
31	18.69536444789491
32	13.405333624467172
33	13.405333624467172
34	13.405333624467172
35	13.405333624467172
36	13.405333624467172
37	13.405333624467172
38	13.405333624467172
39	13.405333624467172
40	5.990208081616631
41	5.990208081616631
42	5.990208081616631
43	5.990208081616631
44	5.990208081616631
45	5.990208081616631
46	5.990208081616631
47	5.990208081616631
48	8.402002894949202
49	8.402002894949202
50	8.402002894949202
51	8.402002894949202
52	8.402002894949202
53	8.402002894949202
54	8.402002894949202
55	8.402002894949202
56	5.18692124987415
57	5.18692124987415
58	5.18692124987415
59	5.18692124987415
60	5.18692124987415
61	5.18692124987415
62	5.18692124987415
63	5.18692124987415
64	15.421398284035956
65	15.421398284035956
66	15.421398284035956
67	15.421398284035956
68	15.421398284035956
69	15.421398284035956
70	15.421398284035956
71	15.421398284035956
72	10.040905523068275
73	10.040905523068275
74	10.040905523068275
75	10.040905523068275
76	10.040905523068275
77	10.040905523068275
78	10.040905523068275
79	10.040905523068275
80	13.387832571479892
81	13.387832571479892
82	13.387832571479892
83	13.387832571479892
84	13.387832571479892
85	13.387832571479892
86	13.387832571479892
87	13.387832571479892
88	13.336141728492992
89	13.336141728492992
90	13.336141728492992
91	13.336141728492992
92	13.336141728492992
93	13.336141728492992
94	13.336141728492992
95	13.336141728492992
96	14.382904492308121
97	14.382904492308121
98	14.382904492308121
99	14.382904492308121
100	14.382904492308121
101	14.382904492308121
102	14.382904492308121
103	14.382904492308121
104	12.184126416586752
105	12.184126416586752
106	12.184126416586752
107	12.184126416586752
108	12.184126416586752
109	12.184126416586752
110	12.184126416586752
111	12.184126416586752
112	13.333541017355973
113	13.333541017355973
114	13.333541017355973
115	13.333541017355973
116	13.333541017355973
117	13.333541017355973
118	13.333541017355973
