0	20.60119326998802
1	20.60119326998802
2	20.60119326998802
3	20.60119326998802
4	20.60119326998802
5	20.60119326998802
6	20.60119326998802
7	20.60119326998802
8	20.60119326998802
9	17.395035764522007
10	17.395035764522007
11	17.395035764522007
12	17.395035764522007
13	17.395035764522007
14	17.395035764522007
15	17.395035764522007
16	17.395035764522007
17	17.395035764522007
18	14.919760798086848
19	14.919760798086848
20	14.919760798086848
21	14.919760798086848
22	14.919760798086848
23	14.919760798086848
24	14.919760798086848
25	14.919760798086848
26	14.919760798086848
27	9.348611632029062
28	9.348611632029062
29	9.348611632029062
30	9.348611632029062
31	9.348611632029062
32	9.348611632029062
33	9.348611632029062
34	9.348611632029062
35	9.348611632029062
36	22.984086469554207
37	22.984086469554207
38	22.984086469554207
39	22.984086469554207
40	22.984086469554207
41	22.984086469554207
42	22.984086469554207
43	22.984086469554207
44	22.984086469554207
45	16.71642625291778
46	16.71642625291778
47	16.71642625291778
48	16.71642625291778
49	16.71642625291778
50	16.71642625291778
51	16.71642625291778
52	16.71642625291778
53	16.71642625291778
54	12.985201677319433
55	12.985201677319433
56	12.985201677319433
57	12.985201677319433
58	12.985201677319433
59	12.985201677319433
60	12.985201677319433
61	12.985201677319433
62	12.985201677319433
63	13.660846520252903
64	13.660846520252903
65	13.660846520252903
66	13.660846520252903
67	13.660846520252903
68	13.660846520252903
69	13.660846520252903
70	13.660846520252903
71	13.660846520252903
72	14.451042811612862
73	14.451042811612862
74	14.451042811612862
75	14.451042811612862
76	14.451042811612862
77	14.451042811612862
78	14.451042811612862
79	14.451042811612862
80	14.451042811612862
81	17.42390829360302
82	17.42390829360302
83	17.42390829360302
84	17.42390829360302
85	17.42390829360302
86	17.42390829360302
87	17.42390829360302
88	17.42390829360302
89	17.42390829360302
90	11.076907169989898
91	11.076907169989898
92	11.076907169989898
93	11.076907169989898
94	11.076907169989898
95	11.076907169989898
96	11.076907169989898
97	11.076907169989898
98	11.076907169989898
99	15.353193385610648
100	15.353193385610648
101	15.353193385610648
102	15.353193385610648
103	15.353193385610648
104	15.353193385610648
105	15.353193385610648
106	15.353193385610648
107	15.353193385610648
108	16.10346814445381
109	16.10346814445381
110	16.10346814445381
111	16.10346814445381
112	16.10346814445381
113	16.10346814445381
114	16.10346814445381
115	16.10346814445381
116	16.10346814445381
117	18.910941429839564
118	18.910941429839564
119	18.910941429839564
120	18.910941429839564
121	18.910941429839564
122	18.910941429839564
123	18.910941429839564
124	18.910941429839564
125	18.910941429839564
126	13.670892059557172
127	13.670892059557172
128	13.670892059557172
129	13.670892059557172
130	13.670892059557172
131	13.670892059557172
132	7.307158083542762
133	7.307158083542762
134	7.307158083542762
135	7.307158083542762
136	7.307158083542762
137	7.307158083542762
138	7.307158083542762
139	7.307158083542762
140	7.307158083542762
141	5.417039907916693
142	5.417039907916693
143	5.417039907916693
144	5.417039907916693
145	5.417039907916693
146	5.417039907916693
147	5.417039907916693
148	5.417039907916693
149	5.417039907916693
150	5.3470145667759486
151	5.3470145667759486
152	5.3470145667759486
153	5.3470145667759486
154	5.3470145667759486
155	5.3470145667759486
156	5.3470145667759486
157	5.3470145667759486
158	5.3470145667759486
159	12.024931589287064
160	12.024931589287064
161	12.024931589287064
162	12.024931589287064
163	12.024931589287064
164	12.024931589287064
165	12.024931589287064
166	12.024931589287064
167	12.024931589287064
168	6.078800465196103
169	6.078800465196103
170	6.078800465196103
171	6.078800465196103
172	6.078800465196103
173	6.078800465196103
174	6.078800465196103
175	6.078800465196103
176	6.078800465196103
177	9.616230767738632
178	9.616230767738632
179	9.616230767738632
180	9.616230767738632
181	9.616230767738632
182	9.616230767738632
183	9.616230767738632
184	9.616230767738632
185	9.616230767738632
186	5.817309668872788
187	5.817309668872788
188	5.817309668872788
189	5.817309668872788
190	5.817309668872788
191	5.817309668872788
192	5.817309668872788
193	5.817309668872788
194	5.817309668872788
195	7.788538293360794
196	7.788538293360794
197	7.788538293360794
198	7.788538293360794
199	7.788538293360794
200	7.788538293360794
201	7.788538293360794
202	7.788538293360794
203	7.788538293360794
