0	1.3625850074506916
1	1.3625850074506916
2	1.3625850074506916
3	1.3625850074506916
4	1.3625850074506916
5	1.3625850074506916
6	1.3625850074506916
7	1.3625850074506916
8	1.3625850074506916
9	1.3625850074506916
10	1.0307656916219137
11	1.0307656916219137
12	1.0307656916219137
13	1.0307656916219137
14	1.0307656916219137
15	1.0307656916219137
16	1.0307656916219137
17	1.0307656916219137
18	1.0307656916219137
19	1.0307656916219137
20	1.0443213108556475
21	1.0443213108556475
22	1.0443213108556475
23	1.0443213108556475
24	1.0443213108556475
25	1.0443213108556475
26	1.0443213108556475
27	1.0443213108556475
28	1.0443213108556475
29	1.0443213108556475
30	1.0359925127622798
31	1.0359925127622798
32	1.0359925127622798
33	1.0359925127622798
34	1.0359925127622798
35	1.0359925127622798
36	1.0359925127622798
37	1.0359925127622798
38	1.0359925127622798
39	1.0359925127622798
40	1.0740823853328114
41	1.0740823853328114
42	1.0740823853328114
43	1.0740823853328114
44	1.0740823853328114
45	1.0740823853328114
46	1.0740823853328114
47	1.0740823853328114
48	1.0740823853328114
49	1.0740823853328114
50	1.03106946314665
51	1.03106946314665
52	1.03106946314665
53	1.03106946314665
54	1.03106946314665
55	1.03106946314665
56	1.03106946314665
57	1.03106946314665
58	1.03106946314665
59	1.03106946314665
60	1.0057794536297961
61	1.0057794536297961
62	1.0057794536297961
63	1.0057794536297961
64	1.0057794536297961
65	1.0057794536297961
66	1.0057794536297961
67	1.0057794536297961
68	1.0057794536297961
69	1.0057794536297961
70	1.0533186954122822
71	1.0533186954122822
72	1.0533186954122822
73	1.0533186954122822
74	1.0533186954122822
75	1.0533186954122822
76	1.0533186954122822
77	1.0533186954122822
78	1.0533186954122822
79	1.0533186954122822
80	1.012539173880033
81	1.012539173880033
82	1.012539173880033
83	1.012539173880033
84	1.012539173880033
85	1.012539173880033
86	1.012539173880033
87	1.012539173880033
88	1.012539173880033
89	1.012539173880033
90	1.0266834017547788
91	1.0266834017547788
92	1.0266834017547788
93	1.0266834017547788
94	1.0266834017547788
95	1.0266834017547788
96	1.0266834017547788
97	1.0266834017547788
98	1.0266834017547788
99	1.0266834017547788
100	1.0261205370218773
101	1.6058268645254699
102	1.6058268645254699
103	1.6058268645254699
104	1.6058268645254699
105	1.6058268645254699
106	1.6058268645254699
107	1.6058268645254699
108	1.6058268645254699
109	1.6058268645254699
