0	23.387385903725544
1	23.387385903725544
2	23.387385903725544
3	23.387385903725544
4	23.387385903725544
5	23.387385903725544
6	23.387385903725544
7	23.387385903725544
8	23.387385903725544
9	14.680401195365892
10	14.680401195365892
11	14.680401195365892
12	14.680401195365892
13	14.680401195365892
14	14.680401195365892
15	14.680401195365892
16	14.680401195365892
17	14.680401195365892
18	20.598061724961063
19	20.598061724961063
20	20.598061724961063
21	20.598061724961063
22	20.598061724961063
23	20.598061724961063
24	20.598061724961063
25	20.598061724961063
26	20.598061724961063
27	18.544151321294738
28	18.544151321294738
29	18.544151321294738
30	18.544151321294738
31	18.544151321294738
32	18.544151321294738
33	18.544151321294738
34	18.544151321294738
35	18.544151321294738
36	12.596514217753732
37	12.596514217753732
38	12.596514217753732
39	12.596514217753732
40	12.596514217753732
41	12.596514217753732
42	12.596514217753732
43	12.596514217753732
44	12.596514217753732
45	12.828233912615621
46	12.828233912615621
47	12.828233912615621
48	12.828233912615621
49	12.828233912615621
50	12.828233912615621
51	12.828233912615621
52	12.828233912615621
53	12.828233912615621
54	17.740012514908404
55	17.740012514908404
56	17.740012514908404
57	17.740012514908404
58	17.740012514908404
59	17.740012514908404
60	17.740012514908404
61	17.740012514908404
62	17.740012514908404
63	21.43872104057767
64	21.43872104057767
65	21.43872104057767
66	21.43872104057767
67	21.43872104057767
68	21.43872104057767
69	21.43872104057767
70	21.43872104057767
71	21.43872104057767
72	13.956728513290464
73	13.956728513290464
74	13.956728513290464
75	13.956728513290464
76	13.956728513290464
77	13.956728513290464
78	13.956728513290464
79	13.956728513290464
80	13.956728513290464
81	17.42880332675128
82	17.42880332675128
83	17.42880332675128
84	17.42880332675128
85	17.42880332675128
86	17.42880332675128
87	17.42880332675128
88	17.42880332675128
89	17.42880332675128
90	19.775549703411816
91	19.775549703411816
92	19.775549703411816
93	19.775549703411816
94	19.775549703411816
95	19.775549703411816
96	19.775549703411816
97	19.775549703411816
98	19.775549703411816
99	18.540792456517156
100	18.540792456517156
101	18.540792456517156
102	18.540792456517156
103	18.540792456517156
104	18.540792456517156
105	18.540792456517156
106	18.540792456517156
107	18.540792456517156
108	19.366161842323432
109	19.366161842323432
110	19.366161842323432
111	19.366161842323432
112	19.366161842323432
113	19.366161842323432
114	19.366161842323432
115	19.366161842323432
116	19.366161842323432
117	13.827046988559678
118	13.827046988559678
119	13.827046988559678
120	13.827046988559678
121	13.827046988559678
122	13.827046988559678
123	13.827046988559678
124	13.827046988559678
125	13.827046988559678
126	12.395472115264447
127	12.395472115264447
128	12.395472115264447
129	12.395472115264447
130	12.395472115264447
131	12.395472115264447
132	12.395472115264447
133	12.395472115264447
134	12.395472115264447
135	20.002380883677652
136	49.33978345982749
137	49.33978345982749
138	49.33978345982749
139	49.33978345982749
140	49.33978345982749
141	49.33978345982749
142	49.33978345982749
143	49.33978345982749
144	49.33978345982749
145	50.94296528339304
146	50.94296528339304
147	50.94296528339304
148	50.94296528339304
149	50.94296528339304
150	50.94296528339304
151	50.94296528339304
152	50.94296528339304
153	50.94296528339304
154	27.892760033496778
155	27.892760033496778
156	27.892760033496778
157	27.892760033496778
158	27.892760033496778
159	27.892760033496778
160	27.892760033496778
161	27.892760033496778
162	27.892760033496778
163	38.718970755112714
164	38.718970755112714
165	38.718970755112714
166	38.718970755112714
167	38.718970755112714
168	38.718970755112714
169	38.718970755112714
170	38.718970755112714
171	38.718970755112714
172	51.79282149485471
173	51.79282149485471
174	51.79282149485471
175	51.79282149485471
176	51.79282149485471
177	51.79282149485471
178	51.79282149485471
179	51.79282149485471
180	51.79282149485471
181	61.22738310847
182	61.22738310847
183	61.22738310847
184	61.22738310847
185	61.22738310847
186	61.22738310847
187	61.22738310847
188	61.22738310847
189	61.22738310847
190	47.74339920310452
191	47.74339920310452
192	47.74339920310452
193	47.74339920310452
194	47.74339920310452
195	47.74339920310452
196	47.74339920310452
197	47.74339920310452
198	47.74339920310452
199	40.63922796806323
200	40.63922796806323
201	40.63922796806323
202	40.63922796806323
203	40.63922796806323
204	40.63922796806323
205	40.63922796806323
206	40.63922796806323
207	40.63922796806323
208	40.43938848344262
209	40.43938848344262
210	40.43938848344262
211	40.43938848344262
212	40.43938848344262
213	40.43938848344262
214	40.43938848344262
215	40.43938848344262
216	40.43938848344262
217	50.76560612506794
218	50.76560612506794
